time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:19:47.019835,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,0,63,0.05471493545901496
2025-03-29 16:19:47.045317,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,0,64,0.05471493545901496
2025-03-29 16:19:47.074336,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,0,65,0.05471493545901496
2025-03-29 16:19:47.104847,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,0,66,0.060824318582344716
2025-03-29 16:19:47.135837,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,0,67,0.060824318582344716
2025-03-29 16:19:47.166420,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,0,68,0.060824318582344716
2025-03-29 16:19:47.196266,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,0,69,0.060824318582344716
2025-03-29 16:19:47.216185,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,0,70,0.060824318582344716
2025-03-29 16:19:47.236112,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,0,71,0.060824318582344716
2025-03-29 16:19:47.255890,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,0,72,0.060824318582344716
2025-03-29 16:19:47.275230,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,0,73,0.060824318582344716
2025-03-29 16:19:47.295059,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,0,74,0.060824318582344716
2025-03-29 16:19:47.314824,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,0,75,0.060305176315981535
2025-03-29 16:19:47.334439,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,0,76,0.060305176315981535
2025-03-29 16:19:47.354339,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,0,77,0.060305176315981535
2025-03-29 16:19:47.374025,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,0,78,0.0677466863033872
2025-03-29 16:19:47.393689,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,0,79,0.0677466863033872
2025-03-29 16:19:47.413191,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,0,80,0.0677466863033872
2025-03-29 16:19:47.432713,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,0,81,0.06829289205178779
2025-03-29 16:19:47.452438,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,0,82,0.06829289205178779
2025-03-29 16:19:47.471935,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,0,83,0.06829289205178779
2025-03-29 16:19:47.491619,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,0,84,0.06829289205178779
2025-03-29 16:19:47.511216,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,0,85,0.06829289205178779
2025-03-29 16:19:47.531151,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,0,86,0.06829289205178779
2025-03-29 16:19:47.550909,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,0,87,0.06829289205178779
2025-03-29 16:19:47.570745,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,0,88,0.06829289205178779
2025-03-29 16:19:47.590323,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,0,89,0.06829289205178779
2025-03-29 16:19:47.609884,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,0,90,0.06829289205178779
2025-03-29 16:19:47.629642,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,0,91,0.06829289205178779
2025-03-29 16:19:47.654023,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,0,92,0.06829289205178779
2025-03-29 16:19:47.681989,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,0,93,0.06829289205178779
2025-03-29 16:19:47.707904,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,0,94,0.06829289205178779
2025-03-29 16:19:47.732951,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,0,95,0.06829289205178779
2025-03-29 16:19:47.752797,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,0,96,0.06829289205178779
2025-03-29 16:19:47.772394,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,0,97,0.06829289205178779
2025-03-29 16:19:47.791674,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,0,98,0.06829289205178779
2025-03-29 16:19:47.811282,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,0,99,0.0677466863033872
2025-03-29 16:19:47.831365,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,0,100,0.0677466863033872
2025-03-29 16:19:47.836289,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,0,0.12317318018396595
2025-03-29 16:19:47.856340,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,1,0.04425947283090137
2025-03-29 16:19:47.876198,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,2,0.062077588723581156
2025-03-29 16:19:47.896211,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,3,0.029442531178800024
2025-03-29 16:19:47.916101,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,4,0.04567864185887005
2025-03-29 16:19:47.936069,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,5,0.04321304218737343
2025-03-29 16:19:47.955480,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,6,0.038724373576309756
2025-03-29 16:19:47.975379,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,7,0.05273528754545276
2025-03-29 16:19:47.995231,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,8,0.06666027137360242
2025-03-29 16:19:48.015152,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,9,0.06186821022608113
2025-03-29 16:19:48.035001,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,10,0.061100156821375706
2025-03-29 16:19:48.054557,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,11,0.061100156821375706
2025-03-29 16:19:48.074407,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,12,0.061100156821375706
2025-03-29 16:19:48.094418,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,13,0.061100156821375706
2025-03-29 16:19:48.114126,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,14,0.061100156821375706
2025-03-29 16:19:48.133813,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,15,0.061100156821375706
2025-03-29 16:19:48.153320,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,16,0.061100156821375706
2025-03-29 16:19:48.173124,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,17,0.061100156821375706
2025-03-29 16:19:48.192890,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,18,0.06323214241139397
2025-03-29 16:19:48.212612,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,19,0.061630232789071315
2025-03-29 16:19:48.232532,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,20,0.061630232789071315
2025-03-29 16:19:48.251843,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,21,0.061630232789071315
2025-03-29 16:19:48.271348,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,22,0.061630232789071315
2025-03-29 16:19:48.290677,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,23,0.061630232789071315
2025-03-29 16:19:48.310098,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,24,0.061630232789071315
2025-03-29 16:19:48.329609,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,25,0.061630232789071315
2025-03-29 16:19:48.349064,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,26,0.061630232789071315
2025-03-29 16:19:48.368571,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,27,0.061630232789071315
2025-03-29 16:19:48.387812,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,28,0.061630232789071315
2025-03-29 16:19:48.407132,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,29,0.061100156821375706
2025-03-29 16:19:48.426465,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,30,0.05899904058029093
2025-03-29 16:19:48.445847,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,31,0.05899904058029093
2025-03-29 16:19:48.465601,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,32,0.05899904058029093
2025-03-29 16:19:48.485214,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,33,0.056415043082731264
2025-03-29 16:19:48.504690,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,34,0.056415043082731264
2025-03-29 16:19:48.523983,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,35,0.05590379540879642
2025-03-29 16:19:48.543554,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,36,0.056415043082731264
2025-03-29 16:19:48.562860,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,37,0.05590379540879642
2025-03-29 16:19:48.582288,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,38,0.05590379540879642
2025-03-29 16:19:48.601996,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,39,0.05590379540879642
2025-03-29 16:19:48.621665,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,40,0.05590379540879642
2025-03-29 16:19:48.641226,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,41,0.05590379540879642
2025-03-29 16:19:48.660826,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,42,0.05590379540879642
2025-03-29 16:19:48.680525,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,43,0.05590379540879642
2025-03-29 16:19:48.699852,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,44,0.05590379540879642
2025-03-29 16:19:48.719006,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,45,0.05590379540879642
2025-03-29 16:19:48.738574,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,46,0.05590379540879642
2025-03-29 16:19:48.757823,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,47,0.05590379540879642
2025-03-29 16:19:48.777732,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,48,0.05590379540879642
2025-03-29 16:19:48.797569,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,49,0.055394375190871536
2025-03-29 16:19:48.817383,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,50,0.056415043082731264
2025-03-29 16:19:48.836490,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,51,0.056415043082731264
2025-03-29 16:19:48.855718,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,52,0.05692812806386449
2025-03-29 16:19:48.875560,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,53,0.05692812806386449
2025-03-29 16:19:48.895450,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,54,0.05692812806386449
2025-03-29 16:19:48.915156,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,55,0.05692812806386449
2025-03-29 16:19:48.936899,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,56,0.05692812806386449
2025-03-29 16:19:48.956104,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,57,0.05692812806386449
2025-03-29 16:19:48.976004,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,58,0.05692812806386449
2025-03-29 16:19:48.995384,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,59,0.05692812806386449
2025-03-29 16:19:49.014810,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,60,0.05692812806386449
2025-03-29 16:19:49.034194,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,61,0.05692812806386449
2025-03-29 16:19:49.053517,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,62,0.05692812806386449
2025-03-29 16:19:49.073078,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,63,0.05692812806386449
2025-03-29 16:19:49.092741,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,64,0.05692812806386449
2025-03-29 16:19:49.112091,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,65,0.05692812806386449
2025-03-29 16:19:49.131209,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,66,0.05692812806386449
2025-03-29 16:19:49.150657,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,67,0.05692812806386449
2025-03-29 16:19:49.170408,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,68,0.05692812806386449
2025-03-29 16:19:49.190022,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,69,0.05692812806386449
2025-03-29 16:19:49.209442,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,70,0.05692812806386449
2025-03-29 16:19:49.228623,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,71,0.05692812806386449
2025-03-29 16:19:49.248116,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,72,0.05692812806386449
2025-03-29 16:19:49.267803,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,73,0.05692812806386449
2025-03-29 16:19:49.287225,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,74,0.05692812806386449
2025-03-29 16:19:49.306513,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,75,0.05692812806386449
2025-03-29 16:19:49.325871,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,76,0.05692812806386449
2025-03-29 16:19:49.345320,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,77,0.05766422579648045
2025-03-29 16:19:49.364794,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,78,0.056415043082731264
2025-03-29 16:19:49.384159,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,79,0.056415043082731264
2025-03-29 16:19:49.403682,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,80,0.056415043082731264
2025-03-29 16:19:49.423095,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,81,0.056415043082731264
2025-03-29 16:19:49.442787,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,82,0.056415043082731264
2025-03-29 16:19:49.462195,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,83,0.056415043082731264
2025-03-29 16:19:49.481558,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,84,0.056415043082731264
2025-03-29 16:19:49.500929,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,85,0.056415043082731264
2025-03-29 16:19:49.520579,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,86,0.056415043082731264
2025-03-29 16:19:49.540089,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,87,0.06216224858504138
2025-03-29 16:19:49.559578,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,88,0.06216224858504138
2025-03-29 16:19:49.579293,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,89,0.06216224858504138
2025-03-29 16:19:49.598846,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,90,0.06216224858504138
2025-03-29 16:19:49.618505,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,91,0.06216224858504138
2025-03-29 16:19:49.637862,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,92,0.06216224858504138
2025-03-29 16:19:49.656930,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,93,0.06216224858504138
2025-03-29 16:19:49.676242,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,94,0.06216224858504138
2025-03-29 16:19:49.695733,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,95,0.06216224858504138
2025-03-29 16:19:49.715320,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,96,0.06216224858504138
2025-03-29 16:19:49.734808,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,97,0.06216224858504138
2025-03-29 16:19:49.754436,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,98,0.06216224858504138
2025-03-29 16:19:49.773805,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,99,0.06216224858504138
2025-03-29 16:19:49.793544,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,1,100,0.06216224858504138
2025-03-29 16:19:49.798240,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,2,0,0.0
2025-03-29 16:19:49.818017,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,2,1,0.0
2025-03-29 16:19:49.837654,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,2,2,0.0
2025-03-29 16:19:49.857459,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,2,3,0.03211009174311941
2025-03-29 16:19:49.877643,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,2,4,0.05648940525543844
2025-03-29 16:19:49.897615,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,2,5,0.1943053116639757
2025-03-29 16:19:49.917429,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,2,6,0.14135656466232804
2025-03-29 16:19:49.937246,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,2,7,0.0959129861568887
2025-03-29 16:19:49.957274,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,2,8,-0.03592628816562904
2025-03-29 16:19:49.977303,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,2,9,-0.03299187982933871
2025-03-29 16:19:49.997714,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,2,10,-0.03299187982933871
2025-03-29 16:19:50.022812,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,2,11,-0.03397987030135874
2025-03-29 16:19:50.044083,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,2,12,-0.03397987030135874
2025-03-29 16:19:50.063967,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,2,13,-0.03397987030135874
2025-03-29 16:19:50.083517,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,2,14,-0.03397987030135874
2025-03-29 16:19:50.103212,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,2,15,-0.03397987030135874
2025-03-29 16:19:50.122858,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,2,16,-0.03397987030135874
2025-03-29 16:19:50.142678,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,2,17,-0.03397987030135874
2025-03-29 16:19:50.162538,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,2,18,-0.03397987030135874
2025-03-29 16:19:50.182179,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,2,19,-0.0368850089610917
2025-03-29 16:19:50.201755,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,2,20,-0.0368850089610917
2025-03-29 16:19:50.221699,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,2,21,-0.0368850089610917
2025-03-29 16:19:50.241680,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,2,22,-0.0368850089610917
2025-03-29 16:19:50.261437,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,2,23,-0.0368850089610917
2025-03-29 16:19:50.280810,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,2,24,-0.0368850089610917
2025-03-29 16:19:50.300478,thyroid-sick-euthyroid,GaussianNB,minority_value_sampling,0,2,25,-0.0368850089610917
