time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 03:06:40.532503,mammographic-mass,GaussianNB,tree_depth_unpruned_sampling,0,0,0,0.0
2025-03-25 03:06:40.537724,mammographic-mass,GaussianNB,tree_depth_unpruned_sampling,0,0,1,0.0
2025-03-25 03:06:40.542744,mammographic-mass,GaussianNB,tree_depth_unpruned_sampling,0,0,2,0.0
2025-03-25 03:06:40.547630,mammographic-mass,GaussianNB,tree_depth_unpruned_sampling,0,0,3,0.5615337729262482
2025-03-25 03:06:40.785323,mammographic-mass,GaussianNB,tree_depth_unpruned_sampling,0,0,4,0.5615337729262482
2025-03-25 03:06:41.026718,mammographic-mass,GaussianNB,tree_depth_unpruned_sampling,0,0,5,0.5615337729262482
2025-03-25 03:06:41.269786,mammographic-mass,GaussianNB,tree_depth_unpruned_sampling,0,0,6,0.5615337729262482
2025-03-25 03:06:41.508900,mammographic-mass,GaussianNB,tree_depth_unpruned_sampling,0,0,7,0.5615337729262482
2025-03-25 03:06:41.747419,mammographic-mass,GaussianNB,tree_depth_unpruned_sampling,0,0,8,0.5615337729262482
2025-03-25 03:06:41.983514,mammographic-mass,GaussianNB,tree_depth_unpruned_sampling,0,0,9,0.5615337729262482
2025-03-25 03:06:42.220152,mammographic-mass,GaussianNB,tree_depth_unpruned_sampling,0,0,10,0.5615337729262482
2025-03-25 03:06:42.456380,mammographic-mass,GaussianNB,tree_depth_unpruned_sampling,0,0,11,0.5615337729262482
2025-03-25 03:06:42.687150,mammographic-mass,GaussianNB,tree_depth_unpruned_sampling,0,0,12,0.5615337729262482
2025-03-25 03:06:42.918970,mammographic-mass,GaussianNB,tree_depth_unpruned_sampling,0,0,13,0.5615337729262482
2025-03-25 03:06:43.151917,mammographic-mass,GaussianNB,tree_depth_unpruned_sampling,0,0,14,0.5615337729262482
2025-03-25 03:06:43.380804,mammographic-mass,GaussianNB,tree_depth_unpruned_sampling,0,0,15,0.5615337729262482
2025-03-25 03:06:43.609873,mammographic-mass,GaussianNB,tree_depth_unpruned_sampling,0,0,16,0.5615337729262482
2025-03-25 03:06:43.844321,mammographic-mass,GaussianNB,tree_depth_unpruned_sampling,0,0,17,0.5615337729262482
2025-03-25 03:06:44.079005,mammographic-mass,GaussianNB,tree_depth_unpruned_sampling,0,0,18,0.5615337729262482
2025-03-25 03:06:44.315688,mammographic-mass,GaussianNB,tree_depth_unpruned_sampling,0,0,19,0.5615337729262482
2025-03-25 03:06:44.550960,mammographic-mass,GaussianNB,tree_depth_unpruned_sampling,0,0,20,0.5615337729262482
2025-03-25 03:06:44.785837,mammographic-mass,GaussianNB,tree_depth_unpruned_sampling,0,0,21,0.5615337729262482
2025-03-25 03:06:45.020418,mammographic-mass,GaussianNB,tree_depth_unpruned_sampling,0,0,22,0.5615337729262482
2025-03-25 03:06:45.255843,mammographic-mass,GaussianNB,tree_depth_unpruned_sampling,0,0,23,0.5615337729262482
2025-03-25 03:06:45.489036,mammographic-mass,GaussianNB,tree_depth_unpruned_sampling,0,0,24,0.5615337729262482
2025-03-25 03:06:45.719218,mammographic-mass,GaussianNB,tree_depth_unpruned_sampling,0,0,25,0.5615337729262482
2025-03-25 03:06:45.946796,mammographic-mass,GaussianNB,tree_depth_unpruned_sampling,0,0,26,0.5615337729262482
2025-03-25 03:06:46.174512,mammographic-mass,GaussianNB,tree_depth_unpruned_sampling,0,0,27,0.5615337729262482
2025-03-25 03:06:46.403871,mammographic-mass,GaussianNB,tree_depth_unpruned_sampling,0,0,28,0.5615337729262482
2025-03-25 03:06:46.634506,mammographic-mass,GaussianNB,tree_depth_unpruned_sampling,0,0,29,0.5615337729262482
2025-03-25 03:06:46.861489,mammographic-mass,GaussianNB,tree_depth_unpruned_sampling,0,0,30,0.5615337729262482
2025-03-25 03:06:47.085273,mammographic-mass,GaussianNB,tree_depth_unpruned_sampling,0,0,31,0.5615337729262482
2025-03-25 03:06:47.314833,mammographic-mass,GaussianNB,tree_depth_unpruned_sampling,0,0,32,0.5615337729262482
2025-03-25 03:06:47.541435,mammographic-mass,GaussianNB,tree_depth_unpruned_sampling,0,0,33,0.5615337729262482
2025-03-25 03:06:47.770006,mammographic-mass,GaussianNB,tree_depth_unpruned_sampling,0,0,34,0.5615337729262482
2025-03-25 03:06:47.999675,mammographic-mass,GaussianNB,tree_depth_unpruned_sampling,0,0,35,0.5615337729262482
2025-03-25 03:06:48.231941,mammographic-mass,GaussianNB,tree_depth_unpruned_sampling,0,0,36,0.6056221350858784
2025-03-25 03:06:48.463419,mammographic-mass,GaussianNB,tree_depth_unpruned_sampling,0,0,37,0.6056221350858784
