time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:59:57.321585,mushroom,SVC,harmfulness_sampling,0,0,0,0.24451843940441043
2025-03-25 17:01:07.468182,mushroom,SVC,harmfulness_sampling,0,0,1,0.6986711130093521
2025-03-25 17:02:17.764713,mushroom,SVC,harmfulness_sampling,0,0,2,0.3254682829932982
2025-03-25 17:03:24.887217,mushroom,SVC,harmfulness_sampling,0,0,3,0.6853780983828737
2025-03-25 17:04:34.714679,mushroom,SVC,harmfulness_sampling,0,0,4,0.3713939234932273
2025-03-25 17:05:41.654749,mushroom,SVC,harmfulness_sampling,0,0,5,0.194115319343664
2025-03-25 17:06:49.816001,mushroom,SVC,harmfulness_sampling,0,0,6,0.5241837173725978
2025-03-25 17:07:58.018545,mushroom,SVC,harmfulness_sampling,0,0,7,0.7813714078396397
2025-03-25 17:09:06.642335,mushroom,SVC,harmfulness_sampling,0,0,8,0.6667978569910298
2025-03-25 17:10:12.562545,mushroom,SVC,harmfulness_sampling,0,0,9,0.7901409482494942
2025-03-25 17:11:33.902315,mushroom,SVC,harmfulness_sampling,0,0,10,0.8506158085511956
2025-03-25 17:12:47.157828,mushroom,SVC,harmfulness_sampling,0,0,11,0.8215577206341753
2025-03-25 17:14:09.480336,mushroom,SVC,harmfulness_sampling,0,0,12,0.8380736642170752
2025-03-25 17:15:18.661850,mushroom,SVC,harmfulness_sampling,0,0,13,0.8843351562062234
2025-03-25 17:16:43.311192,mushroom,SVC,harmfulness_sampling,0,0,14,0.866613362680927
2025-03-25 17:18:00.707910,mushroom,SVC,harmfulness_sampling,0,0,15,0.8763223989649136
2025-03-25 17:19:11.535220,mushroom,SVC,harmfulness_sampling,0,0,16,0.8675327920621002
2025-03-25 17:20:19.939942,mushroom,SVC,harmfulness_sampling,0,0,17,0.8800066990708846
2025-03-25 17:21:31.948334,mushroom,SVC,harmfulness_sampling,0,0,18,0.8712635973064383
2025-03-25 17:22:41.687753,mushroom,SVC,harmfulness_sampling,0,0,19,0.872584433034032
2025-03-25 17:23:54.191387,mushroom,SVC,harmfulness_sampling,0,0,20,0.8737940959241013
2025-03-25 17:25:04.326649,mushroom,SVC,harmfulness_sampling,0,0,21,0.8750259846962513
