time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:28:18.344588,parkinsons,GaussianNB,random_sampling,0,0,54,0.48908296943231444
2025-03-27 17:28:18.347084,parkinsons,GaussianNB,random_sampling,0,0,55,0.48908296943231444
2025-03-27 17:28:18.349589,parkinsons,GaussianNB,random_sampling,0,0,56,0.48908296943231444
2025-03-27 17:28:18.352094,parkinsons,GaussianNB,random_sampling,0,0,57,0.48908296943231444
2025-03-27 17:28:18.354648,parkinsons,GaussianNB,random_sampling,0,0,58,0.48908296943231444
2025-03-27 17:28:18.357157,parkinsons,GaussianNB,random_sampling,0,0,59,0.48908296943231444
2025-03-27 17:28:18.359696,parkinsons,GaussianNB,random_sampling,0,0,60,0.48908296943231444
2025-03-27 17:28:18.362209,parkinsons,GaussianNB,random_sampling,0,0,61,0.48908296943231444
2025-03-27 17:28:18.364738,parkinsons,GaussianNB,random_sampling,0,0,62,0.48908296943231444
2025-03-27 17:28:18.367268,parkinsons,GaussianNB,random_sampling,0,0,63,0.48908296943231444
2025-03-27 17:28:18.369776,parkinsons,GaussianNB,random_sampling,0,0,64,0.48908296943231444
2025-03-27 17:28:18.372303,parkinsons,GaussianNB,random_sampling,0,0,65,0.48908296943231444
2025-03-27 17:28:18.374843,parkinsons,GaussianNB,random_sampling,0,0,66,0.48908296943231444
2025-03-27 17:28:18.377378,parkinsons,GaussianNB,random_sampling,0,0,67,0.48908296943231444
2025-03-27 17:28:18.379885,parkinsons,GaussianNB,random_sampling,0,0,68,0.48908296943231444
2025-03-27 17:28:18.382386,parkinsons,GaussianNB,random_sampling,0,0,69,0.48908296943231444
2025-03-27 17:28:18.384878,parkinsons,GaussianNB,random_sampling,0,0,70,0.48908296943231444
2025-03-27 17:28:18.387428,parkinsons,GaussianNB,random_sampling,0,0,71,0.48908296943231444
2025-03-27 17:28:18.389952,parkinsons,GaussianNB,random_sampling,0,0,72,0.48908296943231444
2025-03-27 17:28:18.392460,parkinsons,GaussianNB,random_sampling,0,0,73,0.48908296943231444
2025-03-27 17:28:18.394966,parkinsons,GaussianNB,random_sampling,0,0,74,0.48908296943231444
2025-03-27 17:28:18.397494,parkinsons,GaussianNB,random_sampling,0,0,75,0.48908296943231444
2025-03-27 17:28:18.399991,parkinsons,GaussianNB,random_sampling,0,0,76,0.48908296943231444
2025-03-27 17:28:18.402505,parkinsons,GaussianNB,random_sampling,0,0,77,0.48908296943231444
2025-03-27 17:28:18.405058,parkinsons,GaussianNB,random_sampling,0,0,78,0.48908296943231444
2025-03-27 17:28:18.407573,parkinsons,GaussianNB,random_sampling,0,0,79,0.48908296943231444
2025-03-27 17:28:18.410071,parkinsons,GaussianNB,random_sampling,0,0,80,0.48908296943231444
2025-03-27 17:28:18.412624,parkinsons,GaussianNB,random_sampling,0,0,81,0.48908296943231444
2025-03-27 17:28:18.415138,parkinsons,GaussianNB,random_sampling,0,0,82,0.48908296943231444
2025-03-27 17:28:18.417681,parkinsons,GaussianNB,random_sampling,0,0,83,0.48908296943231444
2025-03-27 17:28:18.420207,parkinsons,GaussianNB,random_sampling,0,0,84,0.48908296943231444
2025-03-27 17:28:18.422740,parkinsons,GaussianNB,random_sampling,0,0,85,0.48908296943231444
2025-03-27 17:28:18.425246,parkinsons,GaussianNB,random_sampling,0,0,86,0.48908296943231444
2025-03-27 17:28:18.427795,parkinsons,GaussianNB,random_sampling,0,0,87,0.48908296943231444
2025-03-27 17:28:18.430350,parkinsons,GaussianNB,random_sampling,0,0,88,0.48908296943231444
2025-03-27 17:28:18.432867,parkinsons,GaussianNB,random_sampling,0,0,89,0.48908296943231444
2025-03-27 17:28:18.435438,parkinsons,GaussianNB,random_sampling,0,0,90,0.48908296943231444
2025-03-27 17:28:18.437967,parkinsons,GaussianNB,random_sampling,0,0,91,0.48908296943231444
2025-03-27 17:28:18.440511,parkinsons,GaussianNB,random_sampling,0,0,92,0.48908296943231444
2025-03-27 17:28:18.443031,parkinsons,GaussianNB,random_sampling,0,0,93,0.4491525423728814
2025-03-27 17:28:18.445543,parkinsons,GaussianNB,random_sampling,0,0,94,0.4491525423728814
2025-03-27 17:28:18.448059,parkinsons,GaussianNB,random_sampling,0,0,95,0.4491525423728814
2025-03-27 17:28:18.450620,parkinsons,GaussianNB,random_sampling,0,0,96,0.48908296943231444
2025-03-27 17:28:18.453115,parkinsons,GaussianNB,random_sampling,0,0,97,0.4491525423728814
2025-03-27 17:28:18.455643,parkinsons,GaussianNB,random_sampling,0,0,98,0.4491525423728814
2025-03-27 17:28:18.458190,parkinsons,GaussianNB,random_sampling,0,0,99,0.4491525423728814
2025-03-27 17:28:18.460728,parkinsons,GaussianNB,random_sampling,0,0,100,0.4491525423728814
2025-03-27 17:28:18.463436,parkinsons,GaussianNB,random_sampling,0,1,0,0.0
2025-03-27 17:28:18.465900,parkinsons,GaussianNB,random_sampling,0,1,1,0.0
2025-03-27 17:28:18.468331,parkinsons,GaussianNB,random_sampling,0,1,2,0.0
2025-03-27 17:28:18.470752,parkinsons,GaussianNB,random_sampling,0,1,3,0.4639175257731959
2025-03-27 17:28:18.473251,parkinsons,GaussianNB,random_sampling,0,1,4,0.17341040462427748
2025-03-27 17:28:18.475688,parkinsons,GaussianNB,random_sampling,0,1,5,0.16799999999999993
2025-03-27 17:28:18.478197,parkinsons,GaussianNB,random_sampling,0,1,6,0.37349397590361455
2025-03-27 17:28:18.480646,parkinsons,GaussianNB,random_sampling,0,1,7,0.37349397590361455
2025-03-27 17:28:18.483107,parkinsons,GaussianNB,random_sampling,0,1,8,0.4144144144144144
2025-03-27 17:28:18.485609,parkinsons,GaussianNB,random_sampling,0,1,9,0.4144144144144144
2025-03-27 17:28:18.488059,parkinsons,GaussianNB,random_sampling,0,1,10,0.4144144144144144
2025-03-27 17:28:18.490548,parkinsons,GaussianNB,random_sampling,0,1,11,0.5979381443298969
2025-03-27 17:28:18.493039,parkinsons,GaussianNB,random_sampling,0,1,12,0.5979381443298969
2025-03-27 17:28:18.495524,parkinsons,GaussianNB,random_sampling,0,1,13,0.5979381443298969
2025-03-27 17:28:18.498013,parkinsons,GaussianNB,random_sampling,0,1,14,0.4144144144144144
2025-03-27 17:28:18.500516,parkinsons,GaussianNB,random_sampling,0,1,15,0.4144144144144144
2025-03-27 17:28:18.502961,parkinsons,GaussianNB,random_sampling,0,1,16,0.4144144144144144
2025-03-27 17:28:18.505466,parkinsons,GaussianNB,random_sampling,0,1,17,0.48908296943231444
2025-03-27 17:28:18.507919,parkinsons,GaussianNB,random_sampling,0,1,18,0.48908296943231444
2025-03-27 17:28:18.510412,parkinsons,GaussianNB,random_sampling,0,1,19,0.48908296943231444
2025-03-27 17:28:18.512886,parkinsons,GaussianNB,random_sampling,0,1,20,0.48908296943231444
2025-03-27 17:28:18.515388,parkinsons,GaussianNB,random_sampling,0,1,21,0.48908296943231444
2025-03-27 17:28:18.517892,parkinsons,GaussianNB,random_sampling,0,1,22,0.48908296943231444
2025-03-27 17:28:18.520429,parkinsons,GaussianNB,random_sampling,0,1,23,0.48908296943231444
2025-03-27 17:28:18.522879,parkinsons,GaussianNB,random_sampling,0,1,24,0.48908296943231444
2025-03-27 17:28:18.525370,parkinsons,GaussianNB,random_sampling,0,1,25,0.48908296943231444
2025-03-27 17:28:18.527865,parkinsons,GaussianNB,random_sampling,0,1,26,0.48908296943231444
2025-03-27 17:28:18.530382,parkinsons,GaussianNB,random_sampling,0,1,27,0.48908296943231444
2025-03-27 17:28:18.532892,parkinsons,GaussianNB,random_sampling,0,1,28,0.48908296943231444
2025-03-27 17:28:18.535405,parkinsons,GaussianNB,random_sampling,0,1,29,0.4144144144144144
2025-03-27 17:28:18.537892,parkinsons,GaussianNB,random_sampling,0,1,30,0.4144144144144144
2025-03-27 17:28:18.540398,parkinsons,GaussianNB,random_sampling,0,1,31,0.4144144144144144
2025-03-27 17:28:18.542897,parkinsons,GaussianNB,random_sampling,0,1,32,0.4144144144144144
2025-03-27 17:28:18.545429,parkinsons,GaussianNB,random_sampling,0,1,33,0.4144144144144144
2025-03-27 17:28:18.547961,parkinsons,GaussianNB,random_sampling,0,1,34,0.4144144144144144
2025-03-27 17:28:18.550506,parkinsons,GaussianNB,random_sampling,0,1,35,0.4144144144144144
2025-03-27 17:28:18.553013,parkinsons,GaussianNB,random_sampling,0,1,36,0.4144144144144144
2025-03-27 17:28:18.555525,parkinsons,GaussianNB,random_sampling,0,1,37,0.4144144144144144
2025-03-27 17:28:18.557989,parkinsons,GaussianNB,random_sampling,0,1,38,0.4144144144144144
2025-03-27 17:28:18.560470,parkinsons,GaussianNB,random_sampling,0,1,39,0.4144144144144144
2025-03-27 17:28:18.562991,parkinsons,GaussianNB,random_sampling,0,1,40,0.4144144144144144
2025-03-27 17:28:18.565477,parkinsons,GaussianNB,random_sampling,0,1,41,0.4144144144144144
2025-03-27 17:28:18.567980,parkinsons,GaussianNB,random_sampling,0,1,42,0.4144144144144144
2025-03-27 17:28:18.570517,parkinsons,GaussianNB,random_sampling,0,1,43,0.4144144144144144
2025-03-27 17:28:18.573024,parkinsons,GaussianNB,random_sampling,0,1,44,0.4144144144144144
2025-03-27 17:28:18.575513,parkinsons,GaussianNB,random_sampling,0,1,45,0.4144144144144144
2025-03-27 17:28:18.578028,parkinsons,GaussianNB,random_sampling,0,1,46,0.4144144144144144
2025-03-27 17:28:18.580539,parkinsons,GaussianNB,random_sampling,0,1,47,0.4144144144144144
2025-03-27 17:28:18.583033,parkinsons,GaussianNB,random_sampling,0,1,48,0.4144144144144144
2025-03-27 17:28:18.585535,parkinsons,GaussianNB,random_sampling,0,1,49,0.4144144144144144
2025-03-27 17:28:18.588046,parkinsons,GaussianNB,random_sampling,0,1,50,0.4144144144144144
2025-03-27 17:28:18.590559,parkinsons,GaussianNB,random_sampling,0,1,51,0.4144144144144144
2025-03-27 17:28:18.593045,parkinsons,GaussianNB,random_sampling,0,1,52,0.4144144144144144
2025-03-27 17:28:18.595556,parkinsons,GaussianNB,random_sampling,0,1,53,0.4144144144144144
2025-03-27 17:28:18.598064,parkinsons,GaussianNB,random_sampling,0,1,54,0.4144144144144144
2025-03-27 17:28:18.600563,parkinsons,GaussianNB,random_sampling,0,1,55,0.4144144144144144
2025-03-27 17:28:18.603071,parkinsons,GaussianNB,random_sampling,0,1,56,0.4144144144144144
2025-03-27 17:28:18.605601,parkinsons,GaussianNB,random_sampling,0,1,57,0.4144144144144144
2025-03-27 17:28:18.608105,parkinsons,GaussianNB,random_sampling,0,1,58,0.4144144144144144
2025-03-27 17:28:18.610623,parkinsons,GaussianNB,random_sampling,0,1,59,0.4144144144144144
2025-03-27 17:28:18.613142,parkinsons,GaussianNB,random_sampling,0,1,60,0.4144144144144144
2025-03-27 17:28:18.615662,parkinsons,GaussianNB,random_sampling,0,1,61,0.4144144144144144
2025-03-27 17:28:18.618185,parkinsons,GaussianNB,random_sampling,0,1,62,0.4144144144144144
2025-03-27 17:28:18.620715,parkinsons,GaussianNB,random_sampling,0,1,63,0.4144144144144144
2025-03-27 17:28:18.623252,parkinsons,GaussianNB,random_sampling,0,1,64,0.4144144144144144
2025-03-27 17:28:18.625802,parkinsons,GaussianNB,random_sampling,0,1,65,0.4144144144144144
2025-03-27 17:28:18.628346,parkinsons,GaussianNB,random_sampling,0,1,66,0.4144144144144144
2025-03-27 17:28:18.630832,parkinsons,GaussianNB,random_sampling,0,1,67,0.4144144144144144
2025-03-27 17:28:18.633371,parkinsons,GaussianNB,random_sampling,0,1,68,0.4144144144144144
2025-03-27 17:28:18.635869,parkinsons,GaussianNB,random_sampling,0,1,69,0.4144144144144144
2025-03-27 17:28:18.638374,parkinsons,GaussianNB,random_sampling,0,1,70,0.4144144144144144
2025-03-27 17:28:18.640899,parkinsons,GaussianNB,random_sampling,0,1,71,0.4491525423728814
2025-03-27 17:28:18.643436,parkinsons,GaussianNB,random_sampling,0,1,72,0.4491525423728814
2025-03-27 17:28:18.645928,parkinsons,GaussianNB,random_sampling,0,1,73,0.4491525423728814
2025-03-27 17:28:18.648467,parkinsons,GaussianNB,random_sampling,0,1,74,0.4491525423728814
2025-03-27 17:28:18.650995,parkinsons,GaussianNB,random_sampling,0,1,75,0.4491525423728814
2025-03-27 17:28:18.653520,parkinsons,GaussianNB,random_sampling,0,1,76,0.4491525423728814
2025-03-27 17:28:18.656013,parkinsons,GaussianNB,random_sampling,0,1,77,0.4491525423728814
2025-03-27 17:28:18.658538,parkinsons,GaussianNB,random_sampling,0,1,78,0.4491525423728814
2025-03-27 17:28:18.661085,parkinsons,GaussianNB,random_sampling,0,1,79,0.4491525423728814
2025-03-27 17:28:18.663606,parkinsons,GaussianNB,random_sampling,0,1,80,0.4491525423728814
2025-03-27 17:28:18.666076,parkinsons,GaussianNB,random_sampling,0,1,81,0.4491525423728814
2025-03-27 17:28:18.668604,parkinsons,GaussianNB,random_sampling,0,1,82,0.4491525423728814
2025-03-27 17:28:18.671141,parkinsons,GaussianNB,random_sampling,0,1,83,0.4491525423728814
2025-03-27 17:28:18.673682,parkinsons,GaussianNB,random_sampling,0,1,84,0.4491525423728814
2025-03-27 17:28:18.676240,parkinsons,GaussianNB,random_sampling,0,1,85,0.4491525423728814
2025-03-27 17:28:18.678740,parkinsons,GaussianNB,random_sampling,0,1,86,0.48
2025-03-27 17:28:18.681239,parkinsons,GaussianNB,random_sampling,0,1,87,0.48
2025-03-27 17:28:18.683732,parkinsons,GaussianNB,random_sampling,0,1,88,0.48
2025-03-27 17:28:18.686285,parkinsons,GaussianNB,random_sampling,0,1,89,0.48
2025-03-27 17:28:18.688807,parkinsons,GaussianNB,random_sampling,0,1,90,0.44357976653696496
2025-03-27 17:28:18.691323,parkinsons,GaussianNB,random_sampling,0,1,91,0.44357976653696496
2025-03-27 17:28:18.693819,parkinsons,GaussianNB,random_sampling,0,1,92,0.44357976653696496
2025-03-27 17:28:18.696350,parkinsons,GaussianNB,random_sampling,0,1,93,0.44357976653696496
2025-03-27 17:28:18.698859,parkinsons,GaussianNB,random_sampling,0,1,94,0.44357976653696496
2025-03-27 17:28:18.701360,parkinsons,GaussianNB,random_sampling,0,1,95,0.44357976653696496
2025-03-27 17:28:18.703848,parkinsons,GaussianNB,random_sampling,0,1,96,0.44357976653696496
2025-03-27 17:28:18.706384,parkinsons,GaussianNB,random_sampling,0,1,97,0.44357976653696496
2025-03-27 17:28:18.708897,parkinsons,GaussianNB,random_sampling,0,1,98,0.44357976653696496
2025-03-27 17:28:18.711448,parkinsons,GaussianNB,random_sampling,0,1,99,0.44357976653696496
2025-03-27 17:28:18.713981,parkinsons,GaussianNB,random_sampling,0,1,100,0.44357976653696496
2025-03-27 17:28:18.716637,parkinsons,GaussianNB,random_sampling,0,2,0,0.21476510067114085
2025-03-27 17:28:18.719054,parkinsons,GaussianNB,random_sampling,0,2,1,0.21476510067114085
2025-03-27 17:28:18.721512,parkinsons,GaussianNB,random_sampling,0,2,2,0.21476510067114085
2025-03-27 17:28:18.723944,parkinsons,GaussianNB,random_sampling,0,2,3,0.21476510067114085
2025-03-27 17:28:18.726454,parkinsons,GaussianNB,random_sampling,0,2,4,0.21476510067114085
2025-03-27 17:28:18.728947,parkinsons,GaussianNB,random_sampling,0,2,5,0.21476510067114085
2025-03-27 17:28:18.731476,parkinsons,GaussianNB,random_sampling,0,2,6,0.22619047619047616
2025-03-27 17:28:18.733954,parkinsons,GaussianNB,random_sampling,0,2,7,0.3265306122448979
2025-03-27 17:28:18.736351,parkinsons,GaussianNB,random_sampling,0,2,8,0.3265306122448979
2025-03-27 17:28:18.738824,parkinsons,GaussianNB,random_sampling,0,2,9,0.2909090909090909
2025-03-27 17:28:18.741276,parkinsons,GaussianNB,random_sampling,0,2,10,0.32490013315579225
2025-03-27 17:28:18.743776,parkinsons,GaussianNB,random_sampling,0,2,11,0.32490013315579225
2025-03-27 17:28:18.746300,parkinsons,GaussianNB,random_sampling,0,2,12,0.32490013315579225
2025-03-27 17:28:18.748793,parkinsons,GaussianNB,random_sampling,0,2,13,0.32490013315579225
2025-03-27 17:28:18.751304,parkinsons,GaussianNB,random_sampling,0,2,14,0.32490013315579225
2025-03-27 17:28:18.753806,parkinsons,GaussianNB,random_sampling,0,2,15,0.32490013315579225
2025-03-27 17:28:18.756315,parkinsons,GaussianNB,random_sampling,0,2,16,0.32490013315579225
2025-03-27 17:28:18.758805,parkinsons,GaussianNB,random_sampling,0,2,17,0.32490013315579225
2025-03-27 17:28:18.761334,parkinsons,GaussianNB,random_sampling,0,2,18,0.25409836065573776
2025-03-27 17:28:18.763850,parkinsons,GaussianNB,random_sampling,0,2,19,0.25409836065573776
2025-03-27 17:28:18.766351,parkinsons,GaussianNB,random_sampling,0,2,20,0.25409836065573776
2025-03-27 17:28:18.768886,parkinsons,GaussianNB,random_sampling,0,2,21,0.25409836065573776
2025-03-27 17:28:18.771403,parkinsons,GaussianNB,random_sampling,0,2,22,0.25409836065573776
2025-03-27 17:28:18.773906,parkinsons,GaussianNB,random_sampling,0,2,23,0.25409836065573776
2025-03-27 17:28:18.776404,parkinsons,GaussianNB,random_sampling,0,2,24,0.3922077922077922
2025-03-27 17:28:18.778893,parkinsons,GaussianNB,random_sampling,0,2,25,0.3922077922077922
2025-03-27 17:28:18.781399,parkinsons,GaussianNB,random_sampling,0,2,26,0.3922077922077922
2025-03-27 17:28:18.783890,parkinsons,GaussianNB,random_sampling,0,2,27,0.3922077922077922
2025-03-27 17:28:18.786420,parkinsons,GaussianNB,random_sampling,0,2,28,0.3922077922077922
2025-03-27 17:28:18.788946,parkinsons,GaussianNB,random_sampling,0,2,29,0.3922077922077922
2025-03-27 17:28:18.791458,parkinsons,GaussianNB,random_sampling,0,2,30,0.32490013315579225
2025-03-27 17:28:18.793957,parkinsons,GaussianNB,random_sampling,0,2,31,0.3922077922077922
2025-03-27 17:28:18.796505,parkinsons,GaussianNB,random_sampling,0,2,32,0.3922077922077922
2025-03-27 17:28:18.798998,parkinsons,GaussianNB,random_sampling,0,2,33,0.3922077922077922
2025-03-27 17:28:18.801524,parkinsons,GaussianNB,random_sampling,0,2,34,0.4287616511318242
2025-03-27 17:28:18.804024,parkinsons,GaussianNB,random_sampling,0,2,35,0.3922077922077922
2025-03-27 17:28:18.806559,parkinsons,GaussianNB,random_sampling,0,2,36,0.3922077922077922
2025-03-27 17:28:18.809037,parkinsons,GaussianNB,random_sampling,0,2,37,0.45627376425855515
2025-03-27 17:28:18.811546,parkinsons,GaussianNB,random_sampling,0,2,38,0.4207920792079207
2025-03-27 17:28:18.814037,parkinsons,GaussianNB,random_sampling,0,2,39,0.45627376425855515
2025-03-27 17:28:18.816559,parkinsons,GaussianNB,random_sampling,0,2,40,0.45627376425855515
2025-03-27 17:28:18.819084,parkinsons,GaussianNB,random_sampling,0,2,41,0.4207920792079207
2025-03-27 17:28:18.821611,parkinsons,GaussianNB,random_sampling,0,2,42,0.4207920792079207
2025-03-27 17:28:18.824125,parkinsons,GaussianNB,random_sampling,0,2,43,0.4207920792079207
2025-03-27 17:28:18.826674,parkinsons,GaussianNB,random_sampling,0,2,44,0.38694074969770254
2025-03-27 17:28:18.829185,parkinsons,GaussianNB,random_sampling,0,2,45,0.38694074969770254
2025-03-27 17:28:18.831704,parkinsons,GaussianNB,random_sampling,0,2,46,0.323699421965318
2025-03-27 17:28:18.834201,parkinsons,GaussianNB,random_sampling,0,2,47,0.38694074969770254
2025-03-27 17:28:18.836707,parkinsons,GaussianNB,random_sampling,0,2,48,0.35460992907801425
2025-03-27 17:28:18.839215,parkinsons,GaussianNB,random_sampling,0,2,49,0.38694074969770254
2025-03-27 17:28:18.841764,parkinsons,GaussianNB,random_sampling,0,2,50,0.38694074969770254
2025-03-27 17:28:18.844298,parkinsons,GaussianNB,random_sampling,0,2,51,0.38694074969770254
2025-03-27 17:28:18.846779,parkinsons,GaussianNB,random_sampling,0,2,52,0.38694074969770254
2025-03-27 17:28:18.849279,parkinsons,GaussianNB,random_sampling,0,2,53,0.4207920792079207
2025-03-27 17:28:18.851813,parkinsons,GaussianNB,random_sampling,0,2,54,0.35460992907801425
2025-03-27 17:28:18.854334,parkinsons,GaussianNB,random_sampling,0,2,55,0.4207920792079207
2025-03-27 17:28:18.856847,parkinsons,GaussianNB,random_sampling,0,2,56,0.323699421965318
2025-03-27 17:28:18.859367,parkinsons,GaussianNB,random_sampling,0,2,57,0.323699421965318
2025-03-27 17:28:18.861907,parkinsons,GaussianNB,random_sampling,0,2,58,0.323699421965318
2025-03-27 17:28:18.864404,parkinsons,GaussianNB,random_sampling,0,2,59,0.323699421965318
2025-03-27 17:28:18.866915,parkinsons,GaussianNB,random_sampling,0,2,60,0.323699421965318
2025-03-27 17:28:18.869423,parkinsons,GaussianNB,random_sampling,0,2,61,0.35460992907801425
2025-03-27 17:28:18.871944,parkinsons,GaussianNB,random_sampling,0,2,62,0.38694074969770254
2025-03-27 17:28:18.874458,parkinsons,GaussianNB,random_sampling,0,2,63,0.35460992907801425
2025-03-27 17:28:18.876984,parkinsons,GaussianNB,random_sampling,0,2,64,0.35460992907801425
2025-03-27 17:28:18.879513,parkinsons,GaussianNB,random_sampling,0,2,65,0.4207920792079207
2025-03-27 17:28:18.882043,parkinsons,GaussianNB,random_sampling,0,2,66,0.2941176470588235
2025-03-27 17:28:18.884567,parkinsons,GaussianNB,random_sampling,0,2,67,0.2941176470588235
2025-03-27 17:28:18.887054,parkinsons,GaussianNB,random_sampling,0,2,68,0.2941176470588235
2025-03-27 17:28:18.889585,parkinsons,GaussianNB,random_sampling,0,2,69,0.2941176470588235
2025-03-27 17:28:18.892108,parkinsons,GaussianNB,random_sampling,0,2,70,0.2941176470588235
2025-03-27 17:28:18.894627,parkinsons,GaussianNB,random_sampling,0,2,71,0.2941176470588235
2025-03-27 17:28:18.897139,parkinsons,GaussianNB,random_sampling,0,2,72,0.2941176470588235
2025-03-27 17:28:18.899665,parkinsons,GaussianNB,random_sampling,0,2,73,0.2941176470588235
2025-03-27 17:28:18.902193,parkinsons,GaussianNB,random_sampling,0,2,74,0.26578073089700993
2025-03-27 17:28:18.904679,parkinsons,GaussianNB,random_sampling,0,2,75,0.26578073089700993
2025-03-27 17:28:18.907219,parkinsons,GaussianNB,random_sampling,0,2,76,0.26578073089700993
2025-03-27 17:28:18.909740,parkinsons,GaussianNB,random_sampling,0,2,77,0.26578073089700993
2025-03-27 17:28:18.912276,parkinsons,GaussianNB,random_sampling,0,2,78,0.26578073089700993
