time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:50:16.069247,volcanoes-b5,SVC,f4_sampling,0,0,0,0.017402551590334436
2025-03-30 02:50:16.149482,volcanoes-b5,SVC,f4_sampling,0,0,1,0.2902973976244101
2025-03-30 02:50:16.200025,volcanoes-b5,SVC,f4_sampling,0,0,2,0.2795549374130737
2025-03-30 02:50:16.251262,volcanoes-b5,SVC,f4_sampling,0,0,3,0.273445639783123
2025-03-30 02:50:16.302052,volcanoes-b5,SVC,f4_sampling,0,0,4,0.24398622507546452
2025-03-30 02:50:16.353874,volcanoes-b5,SVC,f4_sampling,0,0,5,0.32697585393812945
2025-03-30 02:50:16.371529,volcanoes-b5,SVC,f4_sampling,0,0,6,0.33554842696959886
2025-03-30 02:50:16.389557,volcanoes-b5,SVC,f4_sampling,0,0,7,0.3640270104358502
2025-03-30 02:50:16.408070,volcanoes-b5,SVC,f4_sampling,0,0,8,0.3640270104358502
2025-03-30 02:50:16.427972,volcanoes-b5,SVC,f4_sampling,0,0,9,0.39287016580510936
2025-03-30 02:50:16.452039,volcanoes-b5,SVC,f4_sampling,0,0,10,0.3959596759390891
2025-03-30 02:50:16.475333,volcanoes-b5,SVC,f4_sampling,0,0,11,0.38039730750287304
2025-03-30 02:50:16.493965,volcanoes-b5,SVC,f4_sampling,0,0,12,0.38039730750287304
2025-03-30 02:50:16.512992,volcanoes-b5,SVC,f4_sampling,0,0,13,0.36878531177218266
2025-03-30 02:50:16.531632,volcanoes-b5,SVC,f4_sampling,0,0,14,0.36878531177218266
2025-03-30 02:50:16.550374,volcanoes-b5,SVC,f4_sampling,0,0,15,0.3690518313910355
2025-03-30 02:50:16.569278,volcanoes-b5,SVC,f4_sampling,0,0,16,0.3568570946826285
2025-03-30 02:50:16.588960,volcanoes-b5,SVC,f4_sampling,0,0,17,0.3220384457561314
2025-03-30 02:50:16.609025,volcanoes-b5,SVC,f4_sampling,0,0,18,0.3249221889645467
2025-03-30 02:50:16.629085,volcanoes-b5,SVC,f4_sampling,0,0,19,0.3278492875279342
2025-03-30 02:50:16.649762,volcanoes-b5,SVC,f4_sampling,0,0,20,0.3308207265845361
2025-03-30 02:50:16.670761,volcanoes-b5,SVC,f4_sampling,0,0,21,0.3338375213466699
