time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 17:45:36.897654,mushroom,DecisionTree,borderline_points_sampling,0,0,0,0.520155367445523
2025-03-25 17:46:59.153789,mushroom,DecisionTree,borderline_points_sampling,0,0,1,0.47282358273925695
2025-03-25 17:48:20.774116,mushroom,DecisionTree,borderline_points_sampling,0,0,2,0.3616316787824142
2025-03-25 17:49:37.574272,mushroom,DecisionTree,borderline_points_sampling,0,0,3,0.6707093552316514
2025-03-25 17:50:58.498187,mushroom,DecisionTree,borderline_points_sampling,0,0,4,0.21331915883593444
2025-03-25 17:52:17.677421,mushroom,DecisionTree,borderline_points_sampling,0,0,5,0.5557213083569448
2025-03-25 17:53:38.179810,mushroom,DecisionTree,borderline_points_sampling,0,0,6,0.26719278466741825
2025-03-25 17:55:00.296178,mushroom,DecisionTree,borderline_points_sampling,0,0,7,0.6185147507629705
2025-03-25 17:56:26.821773,mushroom,DecisionTree,borderline_points_sampling,0,0,8,0.5557993071431706
2025-03-25 17:57:50.644042,mushroom,DecisionTree,borderline_points_sampling,0,0,9,0.6185147507629705
2025-03-25 17:59:32.321056,mushroom,DecisionTree,borderline_points_sampling,0,0,10,0.6185147507629705
2025-03-25 18:01:04.425552,mushroom,DecisionTree,borderline_points_sampling,0,0,11,0.6185147507629705
2025-03-25 18:02:45.824887,mushroom,DecisionTree,borderline_points_sampling,0,0,12,0.634295063819693
2025-03-25 18:04:09.341259,mushroom,DecisionTree,borderline_points_sampling,0,0,13,0.634295063819693
2025-03-25 18:05:34.758439,mushroom,DecisionTree,borderline_points_sampling,0,0,14,0.4726084775156528
2025-03-25 18:06:58.872235,mushroom,DecisionTree,borderline_points_sampling,0,0,15,0.5961308336657359
2025-03-25 18:08:23.884775,mushroom,DecisionTree,borderline_points_sampling,0,0,16,0.64975843577488
2025-03-25 18:09:46.239768,mushroom,DecisionTree,borderline_points_sampling,0,0,17,0.7125420130903946
2025-03-25 18:11:11.573154,mushroom,DecisionTree,borderline_points_sampling,0,0,18,0.8809058784329518
2025-03-25 18:12:33.800768,mushroom,DecisionTree,borderline_points_sampling,0,0,19,0.8100474103446549
2025-03-25 18:14:01.244713,mushroom,DecisionTree,borderline_points_sampling,0,0,20,0.7757046627644713
2025-03-25 18:15:23.415031,mushroom,DecisionTree,borderline_points_sampling,0,0,21,0.7757046627644713
2025-03-25 18:16:48.317306,mushroom,DecisionTree,borderline_points_sampling,0,0,22,0.8346879683208246
2025-03-25 18:18:12.749631,mushroom,DecisionTree,borderline_points_sampling,0,0,23,0.8346879683208246
2025-03-25 18:19:39.451498,mushroom,DecisionTree,borderline_points_sampling,0,0,24,0.9134782284600722
2025-03-25 18:21:04.491773,mushroom,DecisionTree,borderline_points_sampling,0,0,25,0.9507256220700697
2025-03-25 18:22:53.651442,mushroom,DecisionTree,borderline_points_sampling,0,0,26,0.901075085532003
2025-03-25 18:24:16.780207,mushroom,DecisionTree,borderline_points_sampling,0,0,27,0.9802697878850427
2025-03-25 18:25:44.983878,mushroom,DecisionTree,borderline_points_sampling,0,0,28,0.9802697878850427
2025-03-25 18:27:11.356457,mushroom,DecisionTree,borderline_points_sampling,0,0,29,0.9802697878850427
2025-03-25 18:28:38.282350,mushroom,DecisionTree,borderline_points_sampling,0,0,30,0.9802697878850427
2025-03-25 18:30:20.190715,mushroom,DecisionTree,borderline_points_sampling,0,0,31,0.901075085532003
2025-03-25 18:31:48.044913,mushroom,DecisionTree,borderline_points_sampling,0,0,32,0.901075085532003
2025-03-25 18:33:13.626977,mushroom,DecisionTree,borderline_points_sampling,0,0,33,0.9642590880511969
2025-03-25 18:34:39.844197,mushroom,DecisionTree,borderline_points_sampling,0,0,34,0.9802697878850427
2025-03-25 18:36:05.550981,mushroom,DecisionTree,borderline_points_sampling,0,0,35,0.9802697878850427
2025-03-25 18:37:37.270099,mushroom,DecisionTree,borderline_points_sampling,0,0,36,0.901075085532003
2025-03-25 18:39:06.103298,mushroom,DecisionTree,borderline_points_sampling,0,0,37,0.9642590880511969
2025-03-25 18:40:35.745060,mushroom,DecisionTree,borderline_points_sampling,0,0,38,0.9802697878850427
2025-03-25 18:42:04.477142,mushroom,DecisionTree,borderline_points_sampling,0,0,39,0.9134782284600722
2025-03-25 18:43:35.780867,mushroom,DecisionTree,borderline_points_sampling,0,0,40,0.9802697878850427
2025-03-25 18:45:07.821119,mushroom,DecisionTree,borderline_points_sampling,0,0,41,0.9617975005896267
2025-03-25 18:46:43.637197,mushroom,DecisionTree,borderline_points_sampling,0,0,42,0.8826030450583772
2025-03-25 18:48:16.561503,mushroom,DecisionTree,borderline_points_sampling,0,0,43,0.9642590880511969
2025-03-25 18:49:58.300014,mushroom,DecisionTree,borderline_points_sampling,0,0,44,0.9802697878850427
2025-03-25 18:51:34.120822,mushroom,DecisionTree,borderline_points_sampling,0,0,45,0.9642590880511969
2025-03-25 18:53:08.595469,mushroom,DecisionTree,borderline_points_sampling,0,0,46,0.9642590880511969
2025-03-25 18:54:41.339012,mushroom,DecisionTree,borderline_points_sampling,0,0,47,0.901075085532003
2025-03-25 18:56:19.441487,mushroom,DecisionTree,borderline_points_sampling,0,0,48,0.9642590880511969
2025-03-25 18:57:56.003312,mushroom,DecisionTree,borderline_points_sampling,0,0,49,0.901075085532003
2025-03-25 18:59:34.739629,mushroom,DecisionTree,borderline_points_sampling,0,0,50,0.9642590880511969
2025-03-25 19:01:06.858035,mushroom,DecisionTree,borderline_points_sampling,0,0,51,0.901075085532003
2025-03-25 19:02:45.249580,mushroom,DecisionTree,borderline_points_sampling,0,0,52,0.9642590880511969
2025-03-25 19:04:19.660678,mushroom,DecisionTree,borderline_points_sampling,0,0,53,0.901075085532003
2025-03-25 19:05:56.513016,mushroom,DecisionTree,borderline_points_sampling,0,0,54,0.9642590880511969
2025-03-25 19:07:29.429434,mushroom,DecisionTree,borderline_points_sampling,0,0,55,0.901075085532003
2025-03-25 19:09:06.030093,mushroom,DecisionTree,borderline_points_sampling,0,0,56,0.9802697878850427
2025-03-25 19:10:40.243263,mushroom,DecisionTree,borderline_points_sampling,0,0,57,0.9802697878850427
2025-03-25 19:12:16.774461,mushroom,DecisionTree,borderline_points_sampling,0,0,58,0.9802697878850427
2025-03-25 19:13:46.600733,mushroom,DecisionTree,borderline_points_sampling,0,0,59,0.901075085532003
2025-03-25 19:15:24.448137,mushroom,DecisionTree,borderline_points_sampling,0,0,60,0.9802697878850427
2025-03-25 19:16:57.603735,mushroom,DecisionTree,borderline_points_sampling,0,0,61,0.9802697878850427
2025-03-25 19:18:34.047694,mushroom,DecisionTree,borderline_points_sampling,0,0,62,0.9802697878850427
2025-03-25 19:20:20.565541,mushroom,DecisionTree,borderline_points_sampling,0,0,63,0.9642590880511969
2025-03-25 19:21:59.279546,mushroom,DecisionTree,borderline_points_sampling,0,0,64,0.9642590880511969
2025-03-25 19:23:33.384719,mushroom,DecisionTree,borderline_points_sampling,0,0,65,0.9802697878850427
2025-03-25 19:25:10.062920,mushroom,DecisionTree,borderline_points_sampling,0,0,66,0.9802697878850427
2025-03-25 19:26:39.209763,mushroom,DecisionTree,borderline_points_sampling,0,0,67,0.9642590880511969
2025-03-25 19:28:17.040203,mushroom,DecisionTree,borderline_points_sampling,0,0,68,0.901075085532003
2025-03-25 19:29:50.735895,mushroom,DecisionTree,borderline_points_sampling,0,0,69,0.901075085532003
2025-03-25 19:31:26.814184,mushroom,DecisionTree,borderline_points_sampling,0,0,70,0.901075085532003
2025-03-25 19:33:00.529273,mushroom,DecisionTree,borderline_points_sampling,0,0,71,0.8776812237732197
2025-03-25 19:34:36.946038,mushroom,DecisionTree,borderline_points_sampling,0,0,72,0.9642590880511969
2025-03-25 19:36:11.326442,mushroom,DecisionTree,borderline_points_sampling,0,0,73,0.9802697878850427
2025-03-25 19:37:47.663795,mushroom,DecisionTree,borderline_points_sampling,0,0,74,0.9642590880511969
2025-03-25 19:39:17.885611,mushroom,DecisionTree,borderline_points_sampling,0,0,75,0.9642590880511969
2025-03-25 19:40:56.963053,mushroom,DecisionTree,borderline_points_sampling,0,0,76,0.9802697878850427
2025-03-25 19:42:30.205931,mushroom,DecisionTree,borderline_points_sampling,0,0,77,0.9642590880511969
2025-03-25 19:44:05.529378,mushroom,DecisionTree,borderline_points_sampling,0,0,78,0.901075085532003
2025-03-25 19:45:38.251344,mushroom,DecisionTree,borderline_points_sampling,0,0,79,0.9642590880511969
2025-03-25 19:47:15.877063,mushroom,DecisionTree,borderline_points_sampling,0,0,80,0.901075085532003
2025-03-25 19:48:52.048648,mushroom,DecisionTree,borderline_points_sampling,0,0,81,0.9642590880511969
2025-03-25 19:50:33.429932,mushroom,DecisionTree,borderline_points_sampling,0,0,82,0.9802697878850427
2025-03-25 19:52:23.581681,mushroom,DecisionTree,borderline_points_sampling,0,0,83,0.9802697878850427
2025-03-25 19:54:37.556779,mushroom,DecisionTree,borderline_points_sampling,0,0,84,0.9642590880511969
2025-03-25 19:56:35.383068,mushroom,DecisionTree,borderline_points_sampling,0,0,85,0.9642590880511969
2025-03-25 19:58:12.936060,mushroom,DecisionTree,borderline_points_sampling,0,0,86,0.9642590880511969
2025-03-25 19:59:47.764969,mushroom,DecisionTree,borderline_points_sampling,0,0,87,0.901075085532003
2025-03-25 20:01:27.585594,mushroom,DecisionTree,borderline_points_sampling,0,0,88,0.9642590880511969
2025-03-25 20:03:04.619597,mushroom,DecisionTree,borderline_points_sampling,0,0,89,0.9642590880511969
2025-03-25 20:04:43.000536,mushroom,DecisionTree,borderline_points_sampling,0,0,90,0.9802697878850427
2025-03-25 20:06:16.346300,mushroom,DecisionTree,borderline_points_sampling,0,0,91,0.9802697878850427
2025-03-25 20:07:55.416116,mushroom,DecisionTree,borderline_points_sampling,0,0,92,0.9642590880511969
2025-03-25 20:09:29.734087,mushroom,DecisionTree,borderline_points_sampling,0,0,93,0.9642590880511969
2025-03-25 20:11:07.785087,mushroom,DecisionTree,borderline_points_sampling,0,0,94,0.9802697878850427
2025-03-25 20:13:28.483710,mushroom,DecisionTree,borderline_points_sampling,0,0,95,0.9802697878850427
2025-03-25 20:15:21.915155,mushroom,DecisionTree,borderline_points_sampling,0,0,96,0.901075085532003
2025-03-25 20:17:05.477627,mushroom,DecisionTree,borderline_points_sampling,0,0,97,0.9802697878850427
2025-03-25 20:18:53.755042,mushroom,DecisionTree,borderline_points_sampling,0,0,98,0.901075085532003
2025-03-25 20:20:25.847227,mushroom,DecisionTree,borderline_points_sampling,0,0,99,0.901075085532003
2025-03-25 20:22:06.786984,mushroom,DecisionTree,borderline_points_sampling,0,0,100,0.901075085532003
2025-03-25 20:22:06.802268,mushroom,DecisionTree,borderline_points_sampling,0,1,0,0.35955495669141446
2025-03-25 20:23:47.808643,mushroom,DecisionTree,borderline_points_sampling,0,1,1,0.35955495669141446
2025-03-25 20:25:30.507902,mushroom,DecisionTree,borderline_points_sampling,0,1,2,0.5083177655912003
2025-03-25 20:27:05.895810,mushroom,DecisionTree,borderline_points_sampling,0,1,3,0.3904332278793651
2025-03-25 20:28:49.012966,mushroom,DecisionTree,borderline_points_sampling,0,1,4,0.869681136789034
2025-03-25 20:30:28.976414,mushroom,DecisionTree,borderline_points_sampling,0,1,5,0.869681136789034
2025-03-25 20:32:10.283027,mushroom,DecisionTree,borderline_points_sampling,0,1,6,0.869681136789034
2025-03-25 20:33:47.842009,mushroom,DecisionTree,borderline_points_sampling,0,1,7,0.5629876246809264
2025-03-25 20:35:31.115331,mushroom,DecisionTree,borderline_points_sampling,0,1,8,0.4424688924992948
2025-03-25 20:37:08.880176,mushroom,DecisionTree,borderline_points_sampling,0,1,9,0.46035094017861156
2025-03-25 20:39:06.479742,mushroom,DecisionTree,borderline_points_sampling,0,1,10,0.3356071528480128
2025-03-25 20:40:51.721284,mushroom,DecisionTree,borderline_points_sampling,0,1,11,0.5629876246809264
2025-03-25 20:42:50.492616,mushroom,DecisionTree,borderline_points_sampling,0,1,12,0.04148308503965059
2025-03-25 20:44:27.556060,mushroom,DecisionTree,borderline_points_sampling,0,1,13,0.9224043251961778
2025-03-25 20:46:06.947077,mushroom,DecisionTree,borderline_points_sampling,0,1,14,0.5629876246809264
2025-03-25 20:47:45.079518,mushroom,DecisionTree,borderline_points_sampling,0,1,15,0.5629876246809264
2025-03-25 20:49:25.918903,mushroom,DecisionTree,borderline_points_sampling,0,1,16,0.5629876246809264
2025-03-25 20:51:03.111391,mushroom,DecisionTree,borderline_points_sampling,0,1,17,0.5629876246809264
2025-03-25 20:52:44.370186,mushroom,DecisionTree,borderline_points_sampling,0,1,18,0.5629876246809264
2025-03-25 20:54:20.626002,mushroom,DecisionTree,borderline_points_sampling,0,1,19,0.5629876246809264
2025-03-25 20:56:02.938477,mushroom,DecisionTree,borderline_points_sampling,0,1,20,0.5629876246809264
2025-03-25 20:57:41.585602,mushroom,DecisionTree,borderline_points_sampling,0,1,21,0.5629876246809264
2025-03-25 20:59:22.162770,mushroom,DecisionTree,borderline_points_sampling,0,1,22,0.5629876246809264
2025-03-25 21:00:58.969916,mushroom,DecisionTree,borderline_points_sampling,0,1,23,0.5629876246809264
2025-03-25 21:02:40.861893,mushroom,DecisionTree,borderline_points_sampling,0,1,24,0.5629876246809264
2025-03-25 21:04:18.877220,mushroom,DecisionTree,borderline_points_sampling,0,1,25,0.5629876246809264
2025-03-25 21:05:59.287125,mushroom,DecisionTree,borderline_points_sampling,0,1,26,0.5629876246809264
2025-03-25 21:07:32.959762,mushroom,DecisionTree,borderline_points_sampling,0,1,27,0.5629876246809264
2025-03-25 21:09:15.841753,mushroom,DecisionTree,borderline_points_sampling,0,1,28,0.5629876246809264
2025-03-25 21:10:54.213135,mushroom,DecisionTree,borderline_points_sampling,0,1,29,0.5629876246809264
2025-03-25 21:12:34.571479,mushroom,DecisionTree,borderline_points_sampling,0,1,30,0.5629876246809264
2025-03-25 21:14:31.421045,mushroom,DecisionTree,borderline_points_sampling,0,1,31,0.5629876246809264
2025-03-25 21:16:12.815024,mushroom,DecisionTree,borderline_points_sampling,0,1,32,0.5629876246809264
2025-03-25 21:17:50.557805,mushroom,DecisionTree,borderline_points_sampling,0,1,33,0.5629876246809264
2025-03-25 21:19:31.158359,mushroom,DecisionTree,borderline_points_sampling,0,1,34,0.5629876246809264
2025-03-25 21:21:03.857827,mushroom,DecisionTree,borderline_points_sampling,0,1,35,0.5629876246809264
2025-03-25 21:22:44.456892,mushroom,DecisionTree,borderline_points_sampling,0,1,36,0.5629876246809264
2025-03-25 21:24:21.113858,mushroom,DecisionTree,borderline_points_sampling,0,1,37,0.5629876246809264
2025-03-25 21:25:57.135116,mushroom,DecisionTree,borderline_points_sampling,0,1,38,0.5629876246809264
2025-03-25 21:27:31.049205,mushroom,DecisionTree,borderline_points_sampling,0,1,39,0.5629876246809264
2025-03-25 21:29:09.049950,mushroom,DecisionTree,borderline_points_sampling,0,1,40,0.5114716539228835
2025-03-25 21:30:44.944425,mushroom,DecisionTree,borderline_points_sampling,0,1,41,0.564227643497837
2025-03-25 21:32:22.407311,mushroom,DecisionTree,borderline_points_sampling,0,1,42,0.5114716539228835
2025-03-25 21:33:54.689402,mushroom,DecisionTree,borderline_points_sampling,0,1,43,0.5114716539228835
2025-03-25 21:35:35.957992,mushroom,DecisionTree,borderline_points_sampling,0,1,44,0.564227643497837
2025-03-25 21:37:12.845110,mushroom,DecisionTree,borderline_points_sampling,0,1,45,0.564227643497837
2025-03-25 21:38:48.790397,mushroom,DecisionTree,borderline_points_sampling,0,1,46,0.5114716539228835
2025-03-25 21:40:23.272103,mushroom,DecisionTree,borderline_points_sampling,0,1,47,0.564227643497837
2025-03-25 21:42:02.124988,mushroom,DecisionTree,borderline_points_sampling,0,1,48,0.5210483725206825
2025-03-25 21:43:41.757883,mushroom,DecisionTree,borderline_points_sampling,0,1,49,0.564227643497837
2025-03-25 21:45:24.405373,mushroom,DecisionTree,borderline_points_sampling,0,1,50,0.5114716539228835
2025-03-25 21:47:00.078119,mushroom,DecisionTree,borderline_points_sampling,0,1,51,0.564227643497837
2025-03-25 21:48:43.785115,mushroom,DecisionTree,borderline_points_sampling,0,1,52,0.564227643497837
2025-03-25 21:50:23.950149,mushroom,DecisionTree,borderline_points_sampling,0,1,53,0.5210483725206825
2025-03-25 21:52:05.492972,mushroom,DecisionTree,borderline_points_sampling,0,1,54,0.5114716539228835
2025-03-25 21:53:43.693957,mushroom,DecisionTree,borderline_points_sampling,0,1,55,0.5114716539228835
2025-03-25 21:55:25.486331,mushroom,DecisionTree,borderline_points_sampling,0,1,56,0.564227643497837
2025-03-25 21:56:59.955371,mushroom,DecisionTree,borderline_points_sampling,0,1,57,0.5114716539228835
2025-03-25 21:58:40.187084,mushroom,DecisionTree,borderline_points_sampling,0,1,58,0.5114716539228835
2025-03-25 22:00:13.141145,mushroom,DecisionTree,borderline_points_sampling,0,1,59,0.5210483725206825
2025-03-25 22:01:52.275273,mushroom,DecisionTree,borderline_points_sampling,0,1,60,0.5114716539228835
2025-03-25 22:03:25.651688,mushroom,DecisionTree,borderline_points_sampling,0,1,61,0.564227643497837
2025-03-25 22:05:00.824260,mushroom,DecisionTree,borderline_points_sampling,0,1,62,0.5210483725206825
2025-03-25 22:06:46.297515,mushroom,DecisionTree,borderline_points_sampling,0,1,63,0.564227643497837
2025-03-25 22:08:26.324432,mushroom,DecisionTree,borderline_points_sampling,0,1,64,0.564227643497837
2025-03-25 22:10:00.994509,mushroom,DecisionTree,borderline_points_sampling,0,1,65,0.5210483725206825
2025-03-25 22:11:39.063648,mushroom,DecisionTree,borderline_points_sampling,0,1,66,0.5210483725206825
2025-03-25 22:13:12.791969,mushroom,DecisionTree,borderline_points_sampling,0,1,67,0.564227643497837
2025-03-25 22:14:51.773859,mushroom,DecisionTree,borderline_points_sampling,0,1,68,0.5114716539228835
2025-03-25 22:16:25.844617,mushroom,DecisionTree,borderline_points_sampling,0,1,69,0.564227643497837
2025-03-25 22:18:05.921618,mushroom,DecisionTree,borderline_points_sampling,0,1,70,0.5114716539228835
2025-03-25 22:19:42.470283,mushroom,DecisionTree,borderline_points_sampling,0,1,71,0.5114716539228835
2025-03-25 22:21:23.693455,mushroom,DecisionTree,borderline_points_sampling,0,1,72,0.5210483725206825
2025-03-25 22:23:01.335646,mushroom,DecisionTree,borderline_points_sampling,0,1,73,0.564227643497837
2025-03-25 22:24:41.831353,mushroom,DecisionTree,borderline_points_sampling,0,1,74,0.5114716539228835
2025-03-25 22:26:15.020263,mushroom,DecisionTree,borderline_points_sampling,0,1,75,0.5210483725206825
2025-03-25 22:27:56.658376,mushroom,DecisionTree,borderline_points_sampling,0,1,76,0.5210483725206825
2025-03-25 22:29:34.013667,mushroom,DecisionTree,borderline_points_sampling,0,1,77,0.5210483725206825
2025-03-25 22:31:15.680377,mushroom,DecisionTree,borderline_points_sampling,0,1,78,0.564227643497837
2025-03-25 22:32:52.857638,mushroom,DecisionTree,borderline_points_sampling,0,1,79,0.5210483725206825
2025-03-25 22:34:35.490730,mushroom,DecisionTree,borderline_points_sampling,0,1,80,0.564227643497837
2025-03-25 22:36:15.384118,mushroom,DecisionTree,borderline_points_sampling,0,1,81,0.5210483725206825
2025-03-25 22:37:57.813128,mushroom,DecisionTree,borderline_points_sampling,0,1,82,0.5210483725206825
2025-03-25 22:39:32.576311,mushroom,DecisionTree,borderline_points_sampling,0,1,83,0.5114716539228835
2025-03-25 22:41:14.224004,mushroom,DecisionTree,borderline_points_sampling,0,1,84,0.5114716539228835
2025-03-25 22:42:54.001274,mushroom,DecisionTree,borderline_points_sampling,0,1,85,0.5210483725206825
2025-03-25 22:44:32.254338,mushroom,DecisionTree,borderline_points_sampling,0,1,86,0.564227643497837
2025-03-25 22:46:07.978663,mushroom,DecisionTree,borderline_points_sampling,0,1,87,0.5210483725206825
2025-03-25 22:47:47.987069,mushroom,DecisionTree,borderline_points_sampling,0,1,88,0.5210483725206825
2025-03-25 22:49:26.387632,mushroom,DecisionTree,borderline_points_sampling,0,1,89,0.5114716539228835
2025-03-25 22:51:04.518787,mushroom,DecisionTree,borderline_points_sampling,0,1,90,0.5114716539228835
2025-03-25 22:52:38.403776,mushroom,DecisionTree,borderline_points_sampling,0,1,91,0.5210483725206825
2025-03-25 22:54:19.962313,mushroom,DecisionTree,borderline_points_sampling,0,1,92,0.564227643497837
2025-03-25 22:55:57.611832,mushroom,DecisionTree,borderline_points_sampling,0,1,93,0.564227643497837
2025-03-25 22:57:38.327584,mushroom,DecisionTree,borderline_points_sampling,0,1,94,0.564227643497837
2025-03-25 23:00:06.155157,mushroom,DecisionTree,borderline_points_sampling,0,1,95,0.564227643497837
2025-03-25 23:02:06.095217,mushroom,DecisionTree,borderline_points_sampling,0,1,96,0.564227643497837
2025-03-25 23:03:54.014633,mushroom,DecisionTree,borderline_points_sampling,0,1,97,0.564227643497837
2025-03-25 23:05:45.584599,mushroom,DecisionTree,borderline_points_sampling,0,1,98,0.564227643497837
2025-03-25 23:07:20.013458,mushroom,DecisionTree,borderline_points_sampling,0,1,99,0.564227643497837
2025-03-25 23:09:03.079016,mushroom,DecisionTree,borderline_points_sampling,0,1,100,0.564227643497837
2025-03-25 23:09:03.097957,mushroom,DecisionTree,borderline_points_sampling,0,2,0,-0.08308069600018042
2025-03-25 23:10:45.573568,mushroom,DecisionTree,borderline_points_sampling,0,2,1,-0.08308069600018042
2025-03-25 23:12:30.590863,mushroom,DecisionTree,borderline_points_sampling,0,2,2,-0.03130742571496192
2025-03-25 23:14:09.050605,mushroom,DecisionTree,borderline_points_sampling,0,2,3,0.923714465705961
2025-03-25 23:15:56.279072,mushroom,DecisionTree,borderline_points_sampling,0,2,4,0.923714465705961
2025-03-25 23:17:38.081332,mushroom,DecisionTree,borderline_points_sampling,0,2,5,0.923714465705961
2025-03-25 23:19:20.632941,mushroom,DecisionTree,borderline_points_sampling,0,2,6,0.923714465705961
2025-03-25 23:20:59.920829,mushroom,DecisionTree,borderline_points_sampling,0,2,7,0.923714465705961
2025-03-25 23:22:45.452399,mushroom,DecisionTree,borderline_points_sampling,0,2,8,0.923714465705961
2025-03-25 23:24:27.042291,mushroom,DecisionTree,borderline_points_sampling,0,2,9,0.923714465705961
2025-03-25 23:26:27.570687,mushroom,DecisionTree,borderline_points_sampling,0,2,10,0.923714465705961
2025-03-25 23:28:17.838748,mushroom,DecisionTree,borderline_points_sampling,0,2,11,0.9235779042671974
2025-03-25 23:30:22.700745,mushroom,DecisionTree,borderline_points_sampling,0,2,12,0.929850855914226
2025-03-25 23:32:02.093629,mushroom,DecisionTree,borderline_points_sampling,0,2,13,0.9235779042671974
2025-03-25 23:33:45.142584,mushroom,DecisionTree,borderline_points_sampling,0,2,14,0.6276524846380909
2025-03-25 23:35:24.739575,mushroom,DecisionTree,borderline_points_sampling,0,2,15,0.9235779042671974
2025-03-25 23:37:07.976608,mushroom,DecisionTree,borderline_points_sampling,0,2,16,0.6276524846380909
2025-03-25 23:38:50.039691,mushroom,DecisionTree,borderline_points_sampling,0,2,17,0.6276524846380909
2025-03-25 23:40:33.373383,mushroom,DecisionTree,borderline_points_sampling,0,2,18,0.929850855914226
