time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:01:47.489746,ecoli,SVC,class_likeliood_diff_sampling,0,0,0,0.6407396536542413
2025-03-24 01:01:47.524810,ecoli,SVC,class_likeliood_diff_sampling,0,0,1,0.026431718061673992
2025-03-24 01:01:47.540373,ecoli,SVC,class_likeliood_diff_sampling,0,0,2,0.011519473395501967
2025-03-24 01:01:47.556071,ecoli,SVC,class_likeliood_diff_sampling,0,0,3,0.011519473395501967
2025-03-24 01:01:47.571866,ecoli,SVC,class_likeliood_diff_sampling,0,0,4,0.011519473395501967
2025-03-24 01:01:47.576675,ecoli,SVC,class_likeliood_diff_sampling,0,0,5,0.22971548998946267
2025-03-24 01:01:47.581493,ecoli,SVC,class_likeliood_diff_sampling,0,0,6,0.009890109890109744
2025-03-24 01:01:47.586186,ecoli,SVC,class_likeliood_diff_sampling,0,0,7,0.009890109890109744
2025-03-24 01:01:47.591035,ecoli,SVC,class_likeliood_diff_sampling,0,0,8,0.009890109890109744
2025-03-24 01:01:47.595864,ecoli,SVC,class_likeliood_diff_sampling,0,0,9,0.1913513513513514
2025-03-24 01:01:47.600820,ecoli,SVC,class_likeliood_diff_sampling,0,0,10,0.19642857142857129
2025-03-24 01:01:47.605858,ecoli,SVC,class_likeliood_diff_sampling,0,0,11,0.19642857142857129
2025-03-24 01:01:47.610906,ecoli,SVC,class_likeliood_diff_sampling,0,0,12,0.19642857142857129
2025-03-24 01:01:47.616078,ecoli,SVC,class_likeliood_diff_sampling,0,0,13,0.4736238532110092
2025-03-24 01:01:47.621346,ecoli,SVC,class_likeliood_diff_sampling,0,0,14,0.6124775044991002
2025-03-24 01:01:47.626615,ecoli,SVC,class_likeliood_diff_sampling,0,0,15,0.5898673100120627
2025-03-24 01:01:47.632075,ecoli,SVC,class_likeliood_diff_sampling,0,0,16,0.5898673100120627
2025-03-24 01:01:47.640944,ecoli,SVC,class_likeliood_diff_sampling,0,0,17,0.6268292682926829
2025-03-24 01:01:47.651396,ecoli,SVC,class_likeliood_diff_sampling,0,0,18,0.7334137515078407
2025-03-24 01:01:47.661835,ecoli,SVC,class_likeliood_diff_sampling,0,0,19,0.7316332726168792
2025-03-24 01:01:47.672558,ecoli,SVC,class_likeliood_diff_sampling,0,0,20,0.7316332726168792
2025-03-24 01:01:47.683065,ecoli,SVC,class_likeliood_diff_sampling,0,0,21,0.6238475722188076
2025-03-24 01:01:47.693863,ecoli,SVC,class_likeliood_diff_sampling,0,0,22,0.6238475722188076
2025-03-24 01:01:47.704690,ecoli,SVC,class_likeliood_diff_sampling,0,0,23,0.6455075130328121
2025-03-24 01:01:47.715725,ecoli,SVC,class_likeliood_diff_sampling,0,0,24,0.6455075130328121
2025-03-24 01:01:47.726835,ecoli,SVC,class_likeliood_diff_sampling,0,0,25,0.6455075130328121
2025-03-24 01:01:47.737907,ecoli,SVC,class_likeliood_diff_sampling,0,0,26,0.6670746634026927
2025-03-24 01:01:47.749291,ecoli,SVC,class_likeliood_diff_sampling,0,0,27,0.7738814993954051
2025-03-24 01:01:47.760639,ecoli,SVC,class_likeliood_diff_sampling,0,0,28,0.6062536189924725
2025-03-24 01:01:47.772153,ecoli,SVC,class_likeliood_diff_sampling,0,0,29,0.7012302284710017
2025-03-24 01:01:47.784075,ecoli,SVC,class_likeliood_diff_sampling,0,0,30,0.7771156138259834
2025-03-24 01:01:47.796092,ecoli,SVC,class_likeliood_diff_sampling,0,0,31,0.7572873289708506
2025-03-24 01:01:47.807912,ecoli,SVC,class_likeliood_diff_sampling,0,0,32,0.7029702970297029
2025-03-24 01:01:47.819614,ecoli,SVC,class_likeliood_diff_sampling,0,0,33,0.6801881246325691
2025-03-24 01:01:47.831727,ecoli,SVC,class_likeliood_diff_sampling,0,0,34,0.6801881246325691
2025-03-24 01:01:47.843521,ecoli,SVC,class_likeliood_diff_sampling,0,0,35,0.7012302284710017
2025-03-24 01:01:47.855502,ecoli,SVC,class_likeliood_diff_sampling,0,0,36,0.7012302284710017
2025-03-24 01:01:47.867694,ecoli,SVC,class_likeliood_diff_sampling,0,0,37,0.7012302284710017
2025-03-24 01:01:47.879897,ecoli,SVC,class_likeliood_diff_sampling,0,0,38,0.7012302284710017
2025-03-24 01:01:47.891908,ecoli,SVC,class_likeliood_diff_sampling,0,0,39,0.7204932472108045
2025-03-24 01:01:47.904422,ecoli,SVC,class_likeliood_diff_sampling,0,0,40,0.7204932472108045
2025-03-24 01:01:47.913653,ecoli,SVC,class_likeliood_diff_sampling,0,0,41,0.6989374262101535
2025-03-24 01:01:47.920740,ecoli,SVC,class_likeliood_diff_sampling,0,0,42,0.6603995299647474
2025-03-24 01:01:47.927938,ecoli,SVC,class_likeliood_diff_sampling,0,0,43,0.6967895362663497
2025-03-24 01:01:47.935240,ecoli,SVC,class_likeliood_diff_sampling,0,0,44,0.7158208955223881
2025-03-24 01:01:47.942493,ecoli,SVC,class_likeliood_diff_sampling,0,0,45,0.7158208955223881
2025-03-24 01:01:47.949746,ecoli,SVC,class_likeliood_diff_sampling,0,0,46,0.7158208955223881
2025-03-24 01:01:47.956927,ecoli,SVC,class_likeliood_diff_sampling,0,0,47,0.696969696969697
2025-03-24 01:01:47.964157,ecoli,SVC,class_likeliood_diff_sampling,0,0,48,0.696969696969697
2025-03-24 01:01:47.971459,ecoli,SVC,class_likeliood_diff_sampling,0,0,49,0.6967895362663497
2025-03-24 01:01:47.978996,ecoli,SVC,class_likeliood_diff_sampling,0,0,50,0.6967895362663497
2025-03-24 01:01:47.986528,ecoli,SVC,class_likeliood_diff_sampling,0,0,51,0.6967895362663497
2025-03-24 01:01:47.994121,ecoli,SVC,class_likeliood_diff_sampling,0,0,52,0.6967895362663497
2025-03-24 01:01:48.001704,ecoli,SVC,class_likeliood_diff_sampling,0,0,53,0.6967895362663497
2025-03-24 01:01:48.009342,ecoli,SVC,class_likeliood_diff_sampling,0,0,54,0.6967895362663497
2025-03-24 01:01:48.017085,ecoli,SVC,class_likeliood_diff_sampling,0,0,55,0.7353293413173652
2025-03-24 01:01:48.024978,ecoli,SVC,class_likeliood_diff_sampling,0,0,56,0.7546602525556223
2025-03-24 01:01:48.032952,ecoli,SVC,class_likeliood_diff_sampling,0,0,57,0.7546602525556223
2025-03-24 01:01:48.040861,ecoli,SVC,class_likeliood_diff_sampling,0,0,58,0.7546602525556223
2025-03-24 01:01:48.048979,ecoli,SVC,class_likeliood_diff_sampling,0,0,59,0.7546602525556223
2025-03-24 01:01:48.057246,ecoli,SVC,class_likeliood_diff_sampling,0,0,60,0.7348530293941211
2025-03-24 01:01:48.065341,ecoli,SVC,class_likeliood_diff_sampling,0,0,61,0.7151406343506882
2025-03-24 01:01:48.073632,ecoli,SVC,class_likeliood_diff_sampling,0,0,62,0.7156511350059738
2025-03-24 01:01:48.081935,ecoli,SVC,class_likeliood_diff_sampling,0,0,63,0.7156511350059738
2025-03-24 01:01:48.115066,ecoli,SVC,class_likeliood_diff_sampling,0,0,64,0.7156511350059738
2025-03-24 01:01:48.148807,ecoli,SVC,class_likeliood_diff_sampling,0,0,65,0.6966091612135633
2025-03-24 01:01:48.182198,ecoli,SVC,class_likeliood_diff_sampling,0,0,66,0.6771513353115727
2025-03-24 01:01:48.217063,ecoli,SVC,class_likeliood_diff_sampling,0,0,67,0.6756112104949314
2025-03-24 01:01:48.252203,ecoli,SVC,class_likeliood_diff_sampling,0,0,68,0.6756112104949314
2025-03-24 01:01:48.286429,ecoli,SVC,class_likeliood_diff_sampling,0,0,69,0.6951583980872684
