time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:36:57.409605,tic-tac-toe,5NN,f3_sampling,0,0,0,0.0
2025-03-29 16:36:57.416031,tic-tac-toe,5NN,f3_sampling,0,0,1,0.0
2025-03-29 16:36:57.422339,tic-tac-toe,5NN,f3_sampling,0,0,2,0.0
2025-03-29 16:36:57.428672,tic-tac-toe,5NN,f3_sampling,0,0,3,0.0
2025-03-29 16:36:57.435030,tic-tac-toe,5NN,f3_sampling,0,0,4,0.0
2025-03-29 16:36:57.441360,tic-tac-toe,5NN,f3_sampling,0,0,5,0.0
2025-03-29 16:36:57.447618,tic-tac-toe,5NN,f3_sampling,0,0,6,0.0
2025-03-29 16:36:57.453945,tic-tac-toe,5NN,f3_sampling,0,0,7,0.0
2025-03-29 16:36:57.460326,tic-tac-toe,5NN,f3_sampling,0,0,8,0.0
2025-03-29 16:36:57.466628,tic-tac-toe,5NN,f3_sampling,0,0,9,0.0
2025-03-29 16:36:57.472978,tic-tac-toe,5NN,f3_sampling,0,0,10,0.0
2025-03-29 16:36:57.479461,tic-tac-toe,5NN,f3_sampling,0,0,11,0.0
2025-03-29 16:36:57.486024,tic-tac-toe,5NN,f3_sampling,0,0,12,0.0
2025-03-29 16:36:57.493744,tic-tac-toe,5NN,f3_sampling,0,0,13,0.0
2025-03-29 16:36:57.501407,tic-tac-toe,5NN,f3_sampling,0,0,14,0.0
2025-03-29 16:36:57.509155,tic-tac-toe,5NN,f3_sampling,0,0,15,0.0
2025-03-29 16:36:57.516906,tic-tac-toe,5NN,f3_sampling,0,0,16,0.0
2025-03-29 16:36:57.524726,tic-tac-toe,5NN,f3_sampling,0,0,17,0.0
2025-03-29 16:36:57.532259,tic-tac-toe,5NN,f3_sampling,0,0,18,0.0
2025-03-29 16:36:57.539867,tic-tac-toe,5NN,f3_sampling,0,0,19,0.0
2025-03-29 16:36:57.547333,tic-tac-toe,5NN,f3_sampling,0,0,20,0.0
2025-03-29 16:36:57.554774,tic-tac-toe,5NN,f3_sampling,0,0,21,0.0
2025-03-29 16:36:57.562332,tic-tac-toe,5NN,f3_sampling,0,0,22,0.0
2025-03-29 16:36:57.569664,tic-tac-toe,5NN,f3_sampling,0,0,23,0.0
2025-03-29 16:36:57.577050,tic-tac-toe,5NN,f3_sampling,0,0,24,0.0
2025-03-29 16:36:57.584654,tic-tac-toe,5NN,f3_sampling,0,0,25,0.0
2025-03-29 16:36:57.592493,tic-tac-toe,5NN,f3_sampling,0,0,26,0.0
2025-03-29 16:36:57.600432,tic-tac-toe,5NN,f3_sampling,0,0,27,0.0
2025-03-29 16:36:57.608083,tic-tac-toe,5NN,f3_sampling,0,0,28,0.0
2025-03-29 16:36:57.614826,tic-tac-toe,5NN,f3_sampling,0,0,29,0.0
2025-03-29 16:36:57.621427,tic-tac-toe,5NN,f3_sampling,0,0,30,0.0
2025-03-29 16:36:57.628259,tic-tac-toe,5NN,f3_sampling,0,0,31,0.0
2025-03-29 16:36:57.634867,tic-tac-toe,5NN,f3_sampling,0,0,32,0.0
2025-03-29 16:36:57.641471,tic-tac-toe,5NN,f3_sampling,0,0,33,0.0
2025-03-29 16:36:57.648090,tic-tac-toe,5NN,f3_sampling,0,0,34,0.0
2025-03-29 16:36:57.654809,tic-tac-toe,5NN,f3_sampling,0,0,35,0.0
2025-03-29 16:36:57.661472,tic-tac-toe,5NN,f3_sampling,0,0,36,0.0
2025-03-29 16:36:57.668085,tic-tac-toe,5NN,f3_sampling,0,0,37,0.0
2025-03-29 16:36:57.674778,tic-tac-toe,5NN,f3_sampling,0,0,38,0.0
