time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:49:14.854937,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,0,0.3434343434343434
2025-03-29 00:49:14.929685,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,1,0.3257575757575758
2025-03-29 00:49:14.982225,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,2,0.2777777777777778
2025-03-29 00:49:15.042065,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,3,0.23232323232323238
2025-03-29 00:49:15.098861,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,4,0.31313131313131315
2025-03-29 00:49:15.159045,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,5,0.3964646464646465
2025-03-29 00:49:15.213416,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,6,0.4292929292929293
2025-03-29 00:49:15.272642,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,7,0.38888888888888884
2025-03-29 00:49:15.329351,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,8,0.4696969696969697
2025-03-29 00:49:15.388765,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,9,0.41161616161616166
2025-03-29 00:49:15.439234,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,10,0.33333333333333337
2025-03-29 00:49:15.499821,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,11,0.5202020202020202
2025-03-29 00:49:15.556583,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,12,0.5303030303030303
2025-03-29 00:49:15.615725,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,13,0.21969696969696972
2025-03-29 00:49:15.669806,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,14,0.3939393939393939
2025-03-29 00:49:15.729550,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,15,0.4797979797979798
2025-03-29 00:49:15.786010,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,16,0.4267676767676768
2025-03-29 00:49:15.845584,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,17,0.4040404040404041
2025-03-29 00:49:15.897869,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,18,0.4545454545454546
2025-03-29 00:49:15.957149,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,19,0.34090909090909094
2025-03-29 00:49:16.013031,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,20,0.30808080808080807
2025-03-29 00:49:16.070899,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,21,0.48989898989898994
2025-03-29 00:49:16.123711,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,22,0.3484848484848485
2025-03-29 00:49:16.182252,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,23,0.36363636363636365
2025-03-29 00:49:16.237601,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,24,0.4696969696969697
2025-03-29 00:49:16.296386,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,25,0.4974747474747475
2025-03-29 00:49:16.345091,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,26,0.4065656565656566
2025-03-29 00:49:16.403118,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,27,0.3964646464646465
2025-03-29 00:49:16.457999,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,28,0.4772727272727273
2025-03-29 00:49:16.516782,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,29,0.4191919191919192
2025-03-29 00:49:16.568574,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,30,0.3005050505050505
2025-03-29 00:49:16.627400,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,31,0.36868686868686873
2025-03-29 00:49:16.682719,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,32,0.33838383838383834
2025-03-29 00:49:16.742032,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,33,0.3207070707070707
2025-03-29 00:49:16.791610,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,34,0.34090909090909105
2025-03-29 00:49:16.850276,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,35,0.41161616161616166
2025-03-29 00:49:16.905117,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,36,0.31060606060606055
2025-03-29 00:49:16.964157,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,37,0.23989898989898994
2025-03-29 00:49:17.017084,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,38,0.3459595959595959
2025-03-29 00:49:17.075348,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,39,0.2777777777777778
2025-03-29 00:49:17.130302,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,40,0.34090909090909105
2025-03-29 00:49:17.188742,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,41,0.303030303030303
2025-03-29 00:49:17.231093,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,42,0.43181818181818177
2025-03-29 00:49:17.282420,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,43,0.3257575757575758
2025-03-29 00:49:17.329110,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,44,0.2777777777777778
2025-03-29 00:49:17.377607,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,45,0.4671717171717171
2025-03-29 00:49:17.420532,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,46,0.3787878787878788
2025-03-29 00:49:17.470089,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,47,0.36111111111111116
2025-03-29 00:49:17.515325,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,48,0.41414141414141414
2025-03-29 00:49:17.562705,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,49,0.31313131313131315
2025-03-29 00:49:17.610174,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,50,0.3560606060606061
2025-03-29 00:49:17.659195,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,51,0.19696969696969702
2025-03-29 00:49:17.708071,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,52,0.36111111111111116
2025-03-29 00:49:17.757369,statlog-image-segmentation,DecisionTree,density_weighted_sampling,0,0,53,0.38888888888888884
