time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:29:39.924976,pima-indians-diabetes,DecisionTree,random_sampling,0,0,0,0.358600583090379
2025-03-28 06:29:39.929825,pima-indians-diabetes,DecisionTree,random_sampling,0,0,1,0.358600583090379
2025-03-28 06:29:39.934470,pima-indians-diabetes,DecisionTree,random_sampling,0,0,2,0.358600583090379
2025-03-28 06:29:39.939041,pima-indians-diabetes,DecisionTree,random_sampling,0,0,3,0.358600583090379
2025-03-28 06:29:39.943613,pima-indians-diabetes,DecisionTree,random_sampling,0,0,4,0.358600583090379
2025-03-28 06:29:39.948254,pima-indians-diabetes,DecisionTree,random_sampling,0,0,5,0.358600583090379
2025-03-28 06:29:39.952866,pima-indians-diabetes,DecisionTree,random_sampling,0,0,6,0.16229712858926337
2025-03-28 06:29:39.957502,pima-indians-diabetes,DecisionTree,random_sampling,0,0,7,0.16229712858926337
2025-03-28 06:29:39.962005,pima-indians-diabetes,DecisionTree,random_sampling,0,0,8,0.16229712858926337
2025-03-28 06:29:39.966509,pima-indians-diabetes,DecisionTree,random_sampling,0,0,9,0.16229712858926337
2025-03-28 06:29:39.971034,pima-indians-diabetes,DecisionTree,random_sampling,0,0,10,0.16229712858926337
2025-03-28 06:29:39.975649,pima-indians-diabetes,DecisionTree,random_sampling,0,0,11,0.16229712858926337
2025-03-28 06:29:39.980699,pima-indians-diabetes,DecisionTree,random_sampling,0,0,12,0.06918355960572797
2025-03-28 06:29:39.985361,pima-indians-diabetes,DecisionTree,random_sampling,0,0,13,0.005660711126835305
2025-03-28 06:29:39.990063,pima-indians-diabetes,DecisionTree,random_sampling,0,0,14,0.3567126481445503
2025-03-28 06:29:39.994678,pima-indians-diabetes,DecisionTree,random_sampling,0,0,15,0.3327556325823223
2025-03-28 06:29:39.999289,pima-indians-diabetes,DecisionTree,random_sampling,0,0,16,0.2922528606265241
2025-03-28 06:29:40.003956,pima-indians-diabetes,DecisionTree,random_sampling,0,0,17,0.38110174475593017
2025-03-28 06:29:40.008633,pima-indians-diabetes,DecisionTree,random_sampling,0,0,18,0.2922528606265241
2025-03-28 06:29:40.013195,pima-indians-diabetes,DecisionTree,random_sampling,0,0,19,0.38110174475593017
2025-03-28 06:29:40.017716,pima-indians-diabetes,DecisionTree,random_sampling,0,0,20,0.38110174475593017
2025-03-28 06:29:40.022341,pima-indians-diabetes,DecisionTree,random_sampling,0,0,21,0.33898981832701136
2025-03-28 06:29:40.026995,pima-indians-diabetes,DecisionTree,random_sampling,0,0,22,0.33898981832701136
2025-03-28 06:29:40.031661,pima-indians-diabetes,DecisionTree,random_sampling,0,0,23,0.3048031780426146
2025-03-28 06:29:40.036327,pima-indians-diabetes,DecisionTree,random_sampling,0,0,24,0.3048031780426146
2025-03-28 06:29:40.041066,pima-indians-diabetes,DecisionTree,random_sampling,0,0,25,0.19462084422861414
2025-03-28 06:29:40.045787,pima-indians-diabetes,DecisionTree,random_sampling,0,0,26,0.14187157261631
2025-03-28 06:29:40.049958,pima-indians-diabetes,DecisionTree,random_sampling,0,0,27,0.4296296296296296
2025-03-28 06:29:40.071727,pima-indians-diabetes,DecisionTree,random_sampling,0,0,28,0.41784989858012167
2025-03-28 06:29:40.093693,pima-indians-diabetes,DecisionTree,random_sampling,0,0,29,0.2945736434108527
2025-03-28 06:29:40.104578,pima-indians-diabetes,DecisionTree,random_sampling,0,0,30,0.14187157261631
2025-03-28 06:29:40.109795,pima-indians-diabetes,DecisionTree,random_sampling,0,0,31,0.14187157261631
2025-03-28 06:29:40.114455,pima-indians-diabetes,DecisionTree,random_sampling,0,0,32,0.30532460640367953
2025-03-28 06:29:40.119177,pima-indians-diabetes,DecisionTree,random_sampling,0,0,33,0.30532460640367953
2025-03-28 06:29:40.123877,pima-indians-diabetes,DecisionTree,random_sampling,0,0,34,0.2945736434108527
2025-03-28 06:29:40.128999,pima-indians-diabetes,DecisionTree,random_sampling,0,0,35,0.27445605619325
2025-03-28 06:29:40.133327,pima-indians-diabetes,DecisionTree,random_sampling,0,0,36,0.27445605619325
2025-03-28 06:29:40.137393,pima-indians-diabetes,DecisionTree,random_sampling,0,0,37,0.12039891205802367
2025-03-28 06:29:40.141420,pima-indians-diabetes,DecisionTree,random_sampling,0,0,38,0.2360313315926892
2025-03-28 06:29:40.145679,pima-indians-diabetes,DecisionTree,random_sampling,0,0,39,0.32170542635658905
2025-03-28 06:29:40.149887,pima-indians-diabetes,DecisionTree,random_sampling,0,0,40,0.3325667787015745
2025-03-28 06:29:40.153889,pima-indians-diabetes,DecisionTree,random_sampling,0,0,41,0.03474212034383961
2025-03-28 06:29:40.157848,pima-indians-diabetes,DecisionTree,random_sampling,0,0,42,0.32170542635658905
2025-03-28 06:29:40.161871,pima-indians-diabetes,DecisionTree,random_sampling,0,0,43,0.30532460640367953
2025-03-28 06:29:40.166033,pima-indians-diabetes,DecisionTree,random_sampling,0,0,44,0.32170542635658905
2025-03-28 06:29:40.170095,pima-indians-diabetes,DecisionTree,random_sampling,0,0,45,0.2583419332645339
2025-03-28 06:29:40.174190,pima-indians-diabetes,DecisionTree,random_sampling,0,0,46,0.2945736434108527
2025-03-28 06:29:40.178455,pima-indians-diabetes,DecisionTree,random_sampling,0,0,47,0.2945736434108527
2025-03-28 06:29:40.182886,pima-indians-diabetes,DecisionTree,random_sampling,0,0,48,0.29962546816479396
2025-03-28 06:29:40.187315,pima-indians-diabetes,DecisionTree,random_sampling,0,0,49,0.28295128939828085
2025-03-28 06:29:40.191375,pima-indians-diabetes,DecisionTree,random_sampling,0,0,50,0.23410301953818824
2025-03-28 06:29:40.196036,pima-indians-diabetes,DecisionTree,random_sampling,0,0,51,0.3058252427184466
2025-03-28 06:29:40.200191,pima-indians-diabetes,DecisionTree,random_sampling,0,0,52,0.23844632260384824
2025-03-28 06:29:40.204777,pima-indians-diabetes,DecisionTree,random_sampling,0,0,53,0.27657820998846216
2025-03-28 06:29:40.209025,pima-indians-diabetes,DecisionTree,random_sampling,0,0,54,0.2641638225255972
2025-03-28 06:29:40.213327,pima-indians-diabetes,DecisionTree,random_sampling,0,0,55,0.24807264005482266
2025-03-28 06:29:40.217245,pima-indians-diabetes,DecisionTree,random_sampling,0,0,56,0.2524271844660194
2025-03-28 06:29:40.221266,pima-indians-diabetes,DecisionTree,random_sampling,0,0,57,0.4255772646536412
2025-03-28 06:29:40.225471,pima-indians-diabetes,DecisionTree,random_sampling,0,0,58,0.2904436860068259
2025-03-28 06:29:40.229623,pima-indians-diabetes,DecisionTree,random_sampling,0,0,59,0.3008394723316772
2025-03-28 06:29:40.233582,pima-indians-diabetes,DecisionTree,random_sampling,0,0,60,0.22379032258064524
2025-03-28 06:29:40.237648,pima-indians-diabetes,DecisionTree,random_sampling,0,0,61,0.3708703374777975
2025-03-28 06:29:40.242000,pima-indians-diabetes,DecisionTree,random_sampling,0,0,62,0.43695380774032455
2025-03-28 06:29:40.245970,pima-indians-diabetes,DecisionTree,random_sampling,0,0,63,0.34883720930232553
2025-03-28 06:29:40.249917,pima-indians-diabetes,DecisionTree,random_sampling,0,0,64,0.22572815533980584
2025-03-28 06:29:40.253908,pima-indians-diabetes,DecisionTree,random_sampling,0,0,65,0.22168922391639534
2025-03-28 06:29:40.257973,pima-indians-diabetes,DecisionTree,random_sampling,0,0,66,0.09889566507334757
2025-03-28 06:29:40.262009,pima-indians-diabetes,DecisionTree,random_sampling,0,0,67,0.26613918360007194
2025-03-28 06:29:40.266151,pima-indians-diabetes,DecisionTree,random_sampling,0,0,68,0.26145648312611014
2025-03-28 06:29:40.270327,pima-indians-diabetes,DecisionTree,random_sampling,0,0,69,0.23410301953818824
2025-03-28 06:29:40.274457,pima-indians-diabetes,DecisionTree,random_sampling,0,0,70,0.26613918360007194
2025-03-28 06:29:40.278457,pima-indians-diabetes,DecisionTree,random_sampling,0,0,71,0.2721598002496879
2025-03-28 06:29:40.282692,pima-indians-diabetes,DecisionTree,random_sampling,0,0,72,0.25084026180788965
2025-03-28 06:29:40.286680,pima-indians-diabetes,DecisionTree,random_sampling,0,0,73,0.28880994671403193
2025-03-28 06:29:40.290916,pima-indians-diabetes,DecisionTree,random_sampling,0,0,74,0.2698950220115137
2025-03-28 06:29:40.294961,pima-indians-diabetes,DecisionTree,random_sampling,0,0,75,0.22572815533980584
2025-03-28 06:29:40.298984,pima-indians-diabetes,DecisionTree,random_sampling,0,0,76,0.2896431679721496
2025-03-28 06:29:40.302941,pima-indians-diabetes,DecisionTree,random_sampling,0,0,77,0.23185414516683878
2025-03-28 06:29:40.307278,pima-indians-diabetes,DecisionTree,random_sampling,0,0,78,0.20779220779220775
2025-03-28 06:29:40.311763,pima-indians-diabetes,DecisionTree,random_sampling,0,0,79,0.20536635706914352
2025-03-28 06:29:40.315900,pima-indians-diabetes,DecisionTree,random_sampling,0,0,80,0.23560555923229642
2025-03-28 06:29:40.319893,pima-indians-diabetes,DecisionTree,random_sampling,0,0,81,0.23410301953818824
2025-03-28 06:29:40.323879,pima-indians-diabetes,DecisionTree,random_sampling,0,0,82,0.2360313315926892
2025-03-28 06:29:40.327574,pima-indians-diabetes,DecisionTree,random_sampling,0,0,83,0.25084026180788965
2025-03-28 06:29:40.331204,pima-indians-diabetes,DecisionTree,random_sampling,0,0,84,0.3048031780426146
2025-03-28 06:29:40.334939,pima-indians-diabetes,DecisionTree,random_sampling,0,0,85,0.27699530516431925
2025-03-28 06:29:40.338655,pima-indians-diabetes,DecisionTree,random_sampling,0,0,86,0.279126213592233
2025-03-28 06:29:40.342337,pima-indians-diabetes,DecisionTree,random_sampling,0,0,87,0.2235980895099947
2025-03-28 06:29:40.345812,pima-indians-diabetes,DecisionTree,random_sampling,0,0,88,0.3708703374777975
2025-03-28 06:29:40.349703,pima-indians-diabetes,DecisionTree,random_sampling,0,0,89,0.3708703374777975
2025-03-28 06:29:40.353523,pima-indians-diabetes,DecisionTree,random_sampling,0,0,90,0.3270211216314639
2025-03-28 06:29:40.357636,pima-indians-diabetes,DecisionTree,random_sampling,0,0,91,0.32133676092544994
2025-03-28 06:29:40.361667,pima-indians-diabetes,DecisionTree,random_sampling,0,0,92,0.32694811233029564
2025-03-28 06:29:40.365402,pima-indians-diabetes,DecisionTree,random_sampling,0,0,93,0.3152317880794703
2025-03-28 06:29:40.368862,pima-indians-diabetes,DecisionTree,random_sampling,0,0,94,0.3155555555555555
2025-03-28 06:29:40.372339,pima-indians-diabetes,DecisionTree,random_sampling,0,0,95,0.3327053504144687
2025-03-28 06:29:40.375588,pima-indians-diabetes,DecisionTree,random_sampling,0,0,96,0.2734450221451955
2025-03-28 06:29:40.378848,pima-indians-diabetes,DecisionTree,random_sampling,0,0,97,0.3561383504370962
2025-03-28 06:29:40.382221,pima-indians-diabetes,DecisionTree,random_sampling,0,0,98,0.4790638142256354
2025-03-28 06:29:40.385439,pima-indians-diabetes,DecisionTree,random_sampling,0,0,99,0.22779369627507173
2025-03-28 06:29:40.388683,pima-indians-diabetes,DecisionTree,random_sampling,0,0,100,0.23844632260384824
2025-03-28 06:29:40.391636,pima-indians-diabetes,DecisionTree,random_sampling,0,1,0,-0.12027158098933088
2025-03-28 06:29:40.394337,pima-indians-diabetes,DecisionTree,random_sampling,0,1,1,-0.12027158098933088
2025-03-28 06:29:40.397005,pima-indians-diabetes,DecisionTree,random_sampling,0,1,2,-0.12027158098933088
2025-03-28 06:29:40.399724,pima-indians-diabetes,DecisionTree,random_sampling,0,1,3,-0.07684701228987145
2025-03-28 06:29:40.402452,pima-indians-diabetes,DecisionTree,random_sampling,0,1,4,-0.03934520390580132
2025-03-28 06:29:40.405652,pima-indians-diabetes,DecisionTree,random_sampling,0,1,5,0.1264957264957266
2025-03-28 06:29:40.409432,pima-indians-diabetes,DecisionTree,random_sampling,0,1,6,0.10200174064403822
2025-03-28 06:29:40.412388,pima-indians-diabetes,DecisionTree,random_sampling,0,1,7,-0.03934520390580132
2025-03-28 06:29:40.415158,pima-indians-diabetes,DecisionTree,random_sampling,0,1,8,-0.07291467837373555
2025-03-28 06:29:40.418114,pima-indians-diabetes,DecisionTree,random_sampling,0,1,9,0.05243445692883886
2025-03-28 06:29:40.421788,pima-indians-diabetes,DecisionTree,random_sampling,0,1,10,0.3586605473397927
2025-03-28 06:29:40.424965,pima-indians-diabetes,DecisionTree,random_sampling,0,1,11,0.5076376554174067
2025-03-28 06:29:40.429048,pima-indians-diabetes,DecisionTree,random_sampling,0,1,12,0.12039891205802367
2025-03-28 06:29:40.432910,pima-indians-diabetes,DecisionTree,random_sampling,0,1,13,0.4844961240310077
2025-03-28 06:29:40.436649,pima-indians-diabetes,DecisionTree,random_sampling,0,1,14,0.4844961240310077
2025-03-28 06:29:40.440918,pima-indians-diabetes,DecisionTree,random_sampling,0,1,15,0.5067822155237377
2025-03-28 06:29:40.444767,pima-indians-diabetes,DecisionTree,random_sampling,0,1,16,0.5067822155237377
2025-03-28 06:29:40.448463,pima-indians-diabetes,DecisionTree,random_sampling,0,1,17,0.5314401622718052
2025-03-28 06:29:40.451794,pima-indians-diabetes,DecisionTree,random_sampling,0,1,18,0.5067822155237377
2025-03-28 06:29:40.455674,pima-indians-diabetes,DecisionTree,random_sampling,0,1,19,0.53173698213607
2025-03-28 06:29:40.459489,pima-indians-diabetes,DecisionTree,random_sampling,0,1,20,0.5483443708609272
2025-03-28 06:29:40.463174,pima-indians-diabetes,DecisionTree,random_sampling,0,1,21,0.41655333203808054
2025-03-28 06:29:40.466260,pima-indians-diabetes,DecisionTree,random_sampling,0,1,22,0.42172154823801267
2025-03-28 06:29:40.469814,pima-indians-diabetes,DecisionTree,random_sampling,0,1,23,0.459016393442623
2025-03-28 06:29:40.473451,pima-indians-diabetes,DecisionTree,random_sampling,0,1,24,0.4415354678931541
2025-03-28 06:29:40.477010,pima-indians-diabetes,DecisionTree,random_sampling,0,1,25,0.4655786906771713
2025-03-28 06:29:40.480054,pima-indians-diabetes,DecisionTree,random_sampling,0,1,26,0.34378966455122395
2025-03-28 06:29:40.483022,pima-indians-diabetes,DecisionTree,random_sampling,0,1,27,0.43122379716510273
2025-03-28 06:29:40.486138,pima-indians-diabetes,DecisionTree,random_sampling,0,1,28,0.3440740740740741
2025-03-28 06:29:40.489064,pima-indians-diabetes,DecisionTree,random_sampling,0,1,29,0.2930591259640103
2025-03-28 06:29:40.492128,pima-indians-diabetes,DecisionTree,random_sampling,0,1,30,0.43639960435212666
2025-03-28 06:29:40.495176,pima-indians-diabetes,DecisionTree,random_sampling,0,1,31,0.43639960435212666
2025-03-28 06:29:40.497988,pima-indians-diabetes,DecisionTree,random_sampling,0,1,32,0.33810888252148996
2025-03-28 06:29:40.500935,pima-indians-diabetes,DecisionTree,random_sampling,0,1,33,0.4414820623407175
2025-03-28 06:29:40.504048,pima-indians-diabetes,DecisionTree,random_sampling,0,1,34,0.41655333203808054
2025-03-28 06:29:40.507293,pima-indians-diabetes,DecisionTree,random_sampling,0,1,35,0.3443708609271523
2025-03-28 06:29:40.510460,pima-indians-diabetes,DecisionTree,random_sampling,0,1,36,0.4142932955952592
2025-03-28 06:29:40.513697,pima-indians-diabetes,DecisionTree,random_sampling,0,1,37,0.4142932955952592
2025-03-28 06:29:40.516669,pima-indians-diabetes,DecisionTree,random_sampling,0,1,38,0.5035816618911175
2025-03-28 06:29:40.519823,pima-indians-diabetes,DecisionTree,random_sampling,0,1,39,0.38098566934638245
2025-03-28 06:29:40.522804,pima-indians-diabetes,DecisionTree,random_sampling,0,1,40,0.38705112329736424
2025-03-28 06:29:40.526052,pima-indians-diabetes,DecisionTree,random_sampling,0,1,41,0.3379540270222846
2025-03-28 06:29:40.529050,pima-indians-diabetes,DecisionTree,random_sampling,0,1,42,0.375968992248062
2025-03-28 06:29:40.532245,pima-indians-diabetes,DecisionTree,random_sampling,0,1,43,0.34325500435161005
2025-03-28 06:29:40.535531,pima-indians-diabetes,DecisionTree,random_sampling,0,1,44,0.34325500435161005
2025-03-28 06:29:40.538679,pima-indians-diabetes,DecisionTree,random_sampling,0,1,45,0.38098566934638245
2025-03-28 06:29:40.541584,pima-indians-diabetes,DecisionTree,random_sampling,0,1,46,0.34921776658874304
2025-03-28 06:29:40.544697,pima-indians-diabetes,DecisionTree,random_sampling,0,1,47,0.3708703374777975
2025-03-28 06:29:40.547750,pima-indians-diabetes,DecisionTree,random_sampling,0,1,48,0.3820224719101123
2025-03-28 06:29:40.550806,pima-indians-diabetes,DecisionTree,random_sampling,0,1,49,0.3820224719101123
2025-03-28 06:29:40.553989,pima-indians-diabetes,DecisionTree,random_sampling,0,1,50,0.3598089509994693
2025-03-28 06:29:40.556975,pima-indians-diabetes,DecisionTree,random_sampling,0,1,51,0.4142932955952592
2025-03-28 06:29:40.560158,pima-indians-diabetes,DecisionTree,random_sampling,0,1,52,0.3598089509994693
2025-03-28 06:29:40.563415,pima-indians-diabetes,DecisionTree,random_sampling,0,1,53,0.3982238010657193
2025-03-28 06:29:40.566574,pima-indians-diabetes,DecisionTree,random_sampling,0,1,54,0.33810888252148996
2025-03-28 06:29:40.569898,pima-indians-diabetes,DecisionTree,random_sampling,0,1,55,0.38098566934638245
2025-03-28 06:29:40.573473,pima-indians-diabetes,DecisionTree,random_sampling,0,1,56,0.4460431654676259
2025-03-28 06:29:40.576799,pima-indians-diabetes,DecisionTree,random_sampling,0,1,57,0.4031007751937984
2025-03-28 06:29:40.579721,pima-indians-diabetes,DecisionTree,random_sampling,0,1,58,0.46877764019104906
2025-03-28 06:29:40.582741,pima-indians-diabetes,DecisionTree,random_sampling,0,1,59,0.4415354678931541
2025-03-28 06:29:40.585779,pima-indians-diabetes,DecisionTree,random_sampling,0,1,60,0.42084527220630374
2025-03-28 06:29:40.588779,pima-indians-diabetes,DecisionTree,random_sampling,0,1,61,0.42084527220630374
2025-03-28 06:29:40.591952,pima-indians-diabetes,DecisionTree,random_sampling,0,1,62,0.4834088848594742
2025-03-28 06:29:40.595082,pima-indians-diabetes,DecisionTree,random_sampling,0,1,63,0.4484240687679083
2025-03-28 06:29:40.598546,pima-indians-diabetes,DecisionTree,random_sampling,0,1,64,0.4834088848594742
2025-03-28 06:29:40.601656,pima-indians-diabetes,DecisionTree,random_sampling,0,1,65,0.3545568039950062
2025-03-28 06:29:40.604830,pima-indians-diabetes,DecisionTree,random_sampling,0,1,66,0.35506190823015293
2025-03-28 06:29:40.608079,pima-indians-diabetes,DecisionTree,random_sampling,0,1,67,0.452930728241563
2025-03-28 06:29:40.611158,pima-indians-diabetes,DecisionTree,random_sampling,0,1,68,0.411143481427531
2025-03-28 06:29:40.614189,pima-indians-diabetes,DecisionTree,random_sampling,0,1,69,0.36568767908309463
2025-03-28 06:29:40.617537,pima-indians-diabetes,DecisionTree,random_sampling,0,1,70,0.33261105092091003
2025-03-28 06:29:40.620871,pima-indians-diabetes,DecisionTree,random_sampling,0,1,71,0.3545568039950062
2025-03-28 06:29:40.623981,pima-indians-diabetes,DecisionTree,random_sampling,0,1,72,0.34921776658874304
2025-03-28 06:29:40.627251,pima-indians-diabetes,DecisionTree,random_sampling,0,1,73,0.3604189237992055
2025-03-28 06:29:40.630592,pima-indians-diabetes,DecisionTree,random_sampling,0,1,74,0.33810888252148996
2025-03-28 06:29:40.633715,pima-indians-diabetes,DecisionTree,random_sampling,0,1,75,0.3882267966775008
2025-03-28 06:29:40.636842,pima-indians-diabetes,DecisionTree,random_sampling,0,1,76,0.3882267966775008
2025-03-28 06:29:40.640032,pima-indians-diabetes,DecisionTree,random_sampling,0,1,77,0.3326572008113591
2025-03-28 06:29:40.643083,pima-indians-diabetes,DecisionTree,random_sampling,0,1,78,0.4094881398252185
2025-03-28 06:29:40.646338,pima-indians-diabetes,DecisionTree,random_sampling,0,1,79,0.34378966455122395
2025-03-28 06:29:40.649452,pima-indians-diabetes,DecisionTree,random_sampling,0,1,80,0.4142932955952592
2025-03-28 06:29:40.653235,pima-indians-diabetes,DecisionTree,random_sampling,0,1,81,0.37691062758496674
2025-03-28 06:29:40.656897,pima-indians-diabetes,DecisionTree,random_sampling,0,1,82,0.3382702505028341
2025-03-28 06:29:40.660338,pima-indians-diabetes,DecisionTree,random_sampling,0,1,83,0.3443708609271523
2025-03-28 06:29:40.663523,pima-indians-diabetes,DecisionTree,random_sampling,0,1,84,0.3617181612660135
2025-03-28 06:29:40.666996,pima-indians-diabetes,DecisionTree,random_sampling,0,1,85,0.35046012269938653
2025-03-28 06:29:40.670345,pima-indians-diabetes,DecisionTree,random_sampling,0,1,86,0.3443708609271523
2025-03-28 06:29:40.673833,pima-indians-diabetes,DecisionTree,random_sampling,0,1,87,0.38540478905359177
2025-03-28 06:29:40.677013,pima-indians-diabetes,DecisionTree,random_sampling,0,1,88,0.3555886181885809
2025-03-28 06:29:40.680503,pima-indians-diabetes,DecisionTree,random_sampling,0,1,89,0.4197437829691032
2025-03-28 06:29:40.683815,pima-indians-diabetes,DecisionTree,random_sampling,0,1,90,0.3725925925925926
2025-03-28 06:29:40.687269,pima-indians-diabetes,DecisionTree,random_sampling,0,1,91,0.41784989858012167
2025-03-28 06:29:40.690749,pima-indians-diabetes,DecisionTree,random_sampling,0,1,92,0.41467122767008746
2025-03-28 06:29:40.694031,pima-indians-diabetes,DecisionTree,random_sampling,0,1,93,0.42472917444901015
2025-03-28 06:29:40.697864,pima-indians-diabetes,DecisionTree,random_sampling,0,1,94,0.41467122767008746
2025-03-28 06:29:40.701592,pima-indians-diabetes,DecisionTree,random_sampling,0,1,95,0.3959656331714606
2025-03-28 06:29:40.704834,pima-indians-diabetes,DecisionTree,random_sampling,0,1,96,0.3725925925925926
2025-03-28 06:29:40.708004,pima-indians-diabetes,DecisionTree,random_sampling,0,1,97,0.4438425424340917
2025-03-28 06:29:40.711372,pima-indians-diabetes,DecisionTree,random_sampling,0,1,98,0.411143481427531
2025-03-28 06:29:40.714881,pima-indians-diabetes,DecisionTree,random_sampling,0,1,99,0.2976054732041049
2025-03-28 06:29:40.718407,pima-indians-diabetes,DecisionTree,random_sampling,0,1,100,0.2930591259640103
2025-03-28 06:29:40.721983,pima-indians-diabetes,DecisionTree,random_sampling,0,2,0,0.09782406546401334
2025-03-28 06:29:40.725118,pima-indians-diabetes,DecisionTree,random_sampling,0,2,1,0.21550682092902784
2025-03-28 06:29:40.728288,pima-indians-diabetes,DecisionTree,random_sampling,0,2,2,0.24966397849462374
2025-03-28 06:29:40.731461,pima-indians-diabetes,DecisionTree,random_sampling,0,2,3,0.24966397849462374
2025-03-28 06:29:40.734556,pima-indians-diabetes,DecisionTree,random_sampling,0,2,4,0.11248012718600953
2025-03-28 06:29:40.737741,pima-indians-diabetes,DecisionTree,random_sampling,0,2,5,0.15846994535519132
2025-03-28 06:29:40.740492,pima-indians-diabetes,DecisionTree,random_sampling,0,2,6,0.07340553549939832
2025-03-28 06:29:40.743304,pima-indians-diabetes,DecisionTree,random_sampling,0,2,7,0.15846994535519132
2025-03-28 06:29:40.746228,pima-indians-diabetes,DecisionTree,random_sampling,0,2,8,-0.3646253728724338
2025-03-28 06:29:40.749115,pima-indians-diabetes,DecisionTree,random_sampling,0,2,9,-0.32438940488476087
2025-03-28 06:29:40.751885,pima-indians-diabetes,DecisionTree,random_sampling,0,2,10,-0.07015221707478503
2025-03-28 06:29:40.754767,pima-indians-diabetes,DecisionTree,random_sampling,0,2,11,-0.13844086021505375
2025-03-28 06:29:40.757624,pima-indians-diabetes,DecisionTree,random_sampling,0,2,12,0.033984437033508064
2025-03-28 06:29:40.760540,pima-indians-diabetes,DecisionTree,random_sampling,0,2,13,0.2733310031457533
2025-03-28 06:29:40.763421,pima-indians-diabetes,DecisionTree,random_sampling,0,2,14,0.1348314606741572
