time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:33:21.741239,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,0,0.0
2025-03-24 14:33:23.117435,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,1,-0.0965851687209538
2025-03-24 14:33:24.623306,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,2,-0.11362717347351392
2025-03-24 14:33:26.044018,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,3,-0.11362717347351392
2025-03-24 14:33:27.510120,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,4,-0.09680679062247366
2025-03-24 14:33:28.917419,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,5,-0.0885116702030917
2025-03-24 14:33:30.385901,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,6,-0.11362717347351392
2025-03-24 14:33:31.838510,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,7,-0.09747219413549035
2025-03-24 14:33:33.314857,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,8,-0.09747219413549035
2025-03-24 14:33:34.706295,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,9,-0.11385237613751276
2025-03-24 14:33:36.189087,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,10,-0.09747219413549035
2025-03-24 14:33:37.598558,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,11,-0.10577409242592761
2025-03-24 14:33:39.163279,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,12,-0.10577409242592761
2025-03-24 14:33:40.639275,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,13,-0.10577409242592761
2025-03-24 14:33:42.213879,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,14,-0.10577409242592761
2025-03-24 14:33:43.816632,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,15,-0.10577409242592761
2025-03-24 14:33:45.380925,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,16,-0.10577409242592761
2025-03-24 14:33:46.898720,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,17,-0.10577409242592761
2025-03-24 14:33:48.501937,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,18,-0.10577409242592761
2025-03-24 14:33:50.005758,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,19,-0.10577409242592761
2025-03-24 14:33:51.437222,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,20,-0.07999999999999985
2025-03-24 14:33:52.742116,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,21,-0.10577409242592761
2025-03-24 14:33:54.146350,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,22,-0.10577409242592761
2025-03-24 14:33:55.512462,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,23,-0.10577409242592761
2025-03-24 14:33:56.912923,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,24,-0.10577409242592761
2025-03-24 14:33:58.239880,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,25,-0.10577409242592761
2025-03-24 14:33:59.620398,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,26,-0.05045592705167179
2025-03-24 14:34:00.984718,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,27,-0.04235484851555382
2025-03-24 14:34:02.363282,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,28,-0.058984493767102464
2025-03-24 14:34:03.645568,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,29,-0.0758389942208253
2025-03-24 14:34:05.084438,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,30,-0.05173463177115045
2025-03-24 14:34:06.480691,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,31,-0.05173463177115045
2025-03-24 14:34:07.887281,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,32,-0.043623820635081634
2025-03-24 14:34:09.202578,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,33,-0.043623820635081634
2025-03-24 14:34:10.600648,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,34,-0.043835616438356206
2025-03-24 14:34:11.867265,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,35,-0.052375152253349766
2025-03-24 14:34:13.290895,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,36,-0.04447151995126419
2025-03-24 14:34:14.572624,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,37,-0.04447151995126419
2025-03-24 14:34:15.971556,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,38,-0.04447151995126419
2025-03-24 14:34:17.342263,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,39,-0.05258883248730961
2025-03-24 14:34:18.717114,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,40,-0.05258883248730961
2025-03-24 14:34:20.033413,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,41,-0.052802599512591364
2025-03-24 14:34:21.423071,hill-valley-without-noise,GaussianNB,k_disagreeing_neighbors_sampling,0,0,42,-0.04468365999796897
