time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:20:39.893305,ionosphere,SVC,class_balance_sampling,0,0,0,0.0
2025-03-24 15:20:39.901951,ionosphere,SVC,class_balance_sampling,0,0,1,0.0
2025-03-24 15:20:39.910702,ionosphere,SVC,class_balance_sampling,0,0,2,0.30032848427968095
2025-03-24 15:20:39.920040,ionosphere,SVC,class_balance_sampling,0,0,3,0.43551236749116606
2025-03-24 15:20:39.929003,ionosphere,SVC,class_balance_sampling,0,0,4,0.5065160729800173
2025-03-24 15:20:39.938393,ionosphere,SVC,class_balance_sampling,0,0,5,0.4538461538461539
2025-03-24 15:20:39.947840,ionosphere,SVC,class_balance_sampling,0,0,6,0.412251655629139
2025-03-24 15:20:39.956980,ionosphere,SVC,class_balance_sampling,0,0,7,0.3534768211920529
2025-03-24 15:20:39.966244,ionosphere,SVC,class_balance_sampling,0,0,8,0.3534768211920529
2025-03-24 15:20:39.975096,ionosphere,SVC,class_balance_sampling,0,0,9,0.43873517786561267
2025-03-24 15:20:39.984646,ionosphere,SVC,class_balance_sampling,0,0,10,0.4785465790490916
2025-03-24 15:20:39.993527,ionosphere,SVC,class_balance_sampling,0,0,11,0.4785465790490916
2025-03-24 15:20:40.002635,ionosphere,SVC,class_balance_sampling,0,0,12,0.4785465790490916
2025-03-24 15:20:40.011767,ionosphere,SVC,class_balance_sampling,0,0,13,0.45510360706062936
2025-03-24 15:20:40.020912,ionosphere,SVC,class_balance_sampling,0,0,14,0.45510360706062936
2025-03-24 15:20:40.030076,ionosphere,SVC,class_balance_sampling,0,0,15,0.5023364485981308
2025-03-24 15:20:40.039259,ionosphere,SVC,class_balance_sampling,0,0,16,0.4785465790490916
2025-03-24 15:20:40.048236,ionosphere,SVC,class_balance_sampling,0,0,17,0.5556946182728411
2025-03-24 15:20:40.058121,ionosphere,SVC,class_balance_sampling,0,0,18,0.6209445585215605
2025-03-24 15:20:40.067678,ionosphere,SVC,class_balance_sampling,0,0,19,0.5949470252648736
2025-03-24 15:20:40.076565,ionosphere,SVC,class_balance_sampling,0,0,20,0.5693489688637283
2025-03-24 15:20:40.085716,ionosphere,SVC,class_balance_sampling,0,0,21,0.5441412520064206
2025-03-24 15:20:40.094921,ionosphere,SVC,class_balance_sampling,0,0,22,0.55098814229249
2025-03-24 15:20:40.103975,ionosphere,SVC,class_balance_sampling,0,0,23,0.5264809729305611
2025-03-24 15:20:40.113808,ionosphere,SVC,class_balance_sampling,0,0,24,0.601123595505618
2025-03-24 15:20:40.123306,ionosphere,SVC,class_balance_sampling,0,0,25,0.6528117359413204
2025-03-24 15:20:40.132618,ionosphere,SVC,class_balance_sampling,0,0,26,0.6528117359413204
2025-03-24 15:20:40.142126,ionosphere,SVC,class_balance_sampling,0,0,27,0.6528117359413204
2025-03-24 15:20:40.152177,ionosphere,SVC,class_balance_sampling,0,0,28,0.5640828856485035
2025-03-24 15:20:40.161467,ionosphere,SVC,class_balance_sampling,0,0,29,0.5758661887694145
2025-03-24 15:20:40.170741,ionosphere,SVC,class_balance_sampling,0,0,30,0.5758661887694145
2025-03-24 15:20:40.180311,ionosphere,SVC,class_balance_sampling,0,0,31,0.6071146245059289
2025-03-24 15:20:40.190218,ionosphere,SVC,class_balance_sampling,0,0,32,0.557632398753894
2025-03-24 15:20:40.200046,ionosphere,SVC,class_balance_sampling,0,0,33,0.5883262466177039
2025-03-24 15:20:40.209285,ionosphere,SVC,class_balance_sampling,0,0,34,0.5821890937622597
2025-03-24 15:20:40.219682,ionosphere,SVC,class_balance_sampling,0,0,35,0.557632398753894
2025-03-24 15:20:40.229713,ionosphere,SVC,class_balance_sampling,0,0,36,0.557632398753894
2025-03-24 15:20:40.240169,ionosphere,SVC,class_balance_sampling,0,0,37,0.5334364128333977
2025-03-24 15:20:40.250255,ionosphere,SVC,class_balance_sampling,0,0,38,0.5334364128333977
2025-03-24 15:20:40.260363,ionosphere,SVC,class_balance_sampling,0,0,39,0.5334364128333977
2025-03-24 15:20:40.270388,ionosphere,SVC,class_balance_sampling,0,0,40,0.6632411067193675
2025-03-24 15:20:40.280321,ionosphere,SVC,class_balance_sampling,0,0,41,0.6632411067193675
2025-03-24 15:20:40.290244,ionosphere,SVC,class_balance_sampling,0,0,42,0.6632411067193675
2025-03-24 15:20:40.300264,ionosphere,SVC,class_balance_sampling,0,0,43,0.5821890937622597
2025-03-24 15:20:40.310954,ionosphere,SVC,class_balance_sampling,0,0,44,0.5821890937622597
2025-03-24 15:20:40.321595,ionosphere,SVC,class_balance_sampling,0,0,45,0.557632398753894
2025-03-24 15:20:40.332443,ionosphere,SVC,class_balance_sampling,0,0,46,0.5334364128333977
2025-03-24 15:20:40.342624,ionosphere,SVC,class_balance_sampling,0,0,47,0.688968538430904
2025-03-24 15:20:40.353134,ionosphere,SVC,class_balance_sampling,0,0,48,0.8236754966887417
2025-03-24 15:20:40.363598,ionosphere,SVC,class_balance_sampling,0,0,49,0.8236754966887417
2025-03-24 15:20:40.373828,ionosphere,SVC,class_balance_sampling,0,0,50,0.7685411572942136
2025-03-24 15:20:40.384798,ionosphere,SVC,class_balance_sampling,0,0,51,0.7685411572942136
2025-03-24 15:20:40.395373,ionosphere,SVC,class_balance_sampling,0,0,52,0.7685411572942136
2025-03-24 15:20:40.405774,ionosphere,SVC,class_balance_sampling,0,0,53,0.7685411572942136
2025-03-24 15:20:40.416219,ionosphere,SVC,class_balance_sampling,0,0,54,0.7685411572942136
2025-03-24 15:20:40.427005,ionosphere,SVC,class_balance_sampling,0,0,55,0.7685411572942136
2025-03-24 15:20:40.437898,ionosphere,SVC,class_balance_sampling,0,0,56,0.7649006622516556
2025-03-24 15:20:40.448290,ionosphere,SVC,class_balance_sampling,0,0,57,0.7649006622516556
2025-03-24 15:20:40.458817,ionosphere,SVC,class_balance_sampling,0,0,58,0.7649006622516556
2025-03-24 15:20:40.469620,ionosphere,SVC,class_balance_sampling,0,0,59,0.7649006622516556
2025-03-24 15:20:40.480931,ionosphere,SVC,class_balance_sampling,0,0,60,0.7958932238193018
2025-03-24 15:20:40.491847,ionosphere,SVC,class_balance_sampling,0,0,61,0.7958932238193018
2025-03-24 15:20:40.503081,ionosphere,SVC,class_balance_sampling,0,0,62,0.7958932238193018
2025-03-24 15:20:40.514600,ionosphere,SVC,class_balance_sampling,0,0,63,0.7958932238193018
2025-03-24 15:20:40.525994,ionosphere,SVC,class_balance_sampling,0,0,64,0.7958932238193018
2025-03-24 15:20:40.536984,ionosphere,SVC,class_balance_sampling,0,0,65,0.7649006622516556
2025-03-24 15:20:40.549288,ionosphere,SVC,class_balance_sampling,0,0,66,0.7958932238193018
2025-03-24 15:20:40.560965,ionosphere,SVC,class_balance_sampling,0,0,67,0.7958932238193018
2025-03-24 15:20:40.573469,ionosphere,SVC,class_balance_sampling,0,0,68,0.7611438183347351
2025-03-24 15:20:40.585033,ionosphere,SVC,class_balance_sampling,0,0,69,0.7958932238193018
2025-03-24 15:20:40.596653,ionosphere,SVC,class_balance_sampling,0,0,70,0.7926574885273259
2025-03-24 15:20:40.608512,ionosphere,SVC,class_balance_sampling,0,0,71,0.7926574885273259
2025-03-24 15:20:40.620259,ionosphere,SVC,class_balance_sampling,0,0,72,0.7958932238193018
2025-03-24 15:20:40.632142,ionosphere,SVC,class_balance_sampling,0,0,73,0.7958932238193018
2025-03-24 15:20:40.643609,ionosphere,SVC,class_balance_sampling,0,0,74,0.7958932238193018
2025-03-24 15:20:40.655753,ionosphere,SVC,class_balance_sampling,0,0,75,0.7958932238193018
2025-03-24 15:20:40.668003,ionosphere,SVC,class_balance_sampling,0,0,76,0.7685411572942136
2025-03-24 15:20:40.680717,ionosphere,SVC,class_balance_sampling,0,0,77,0.7685411572942136
2025-03-24 15:20:40.692568,ionosphere,SVC,class_balance_sampling,0,0,78,0.7958932238193018
2025-03-24 15:20:40.704946,ionosphere,SVC,class_balance_sampling,0,0,79,0.7926574885273259
2025-03-24 15:20:40.717361,ionosphere,SVC,class_balance_sampling,0,0,80,0.7649006622516556
2025-03-24 15:20:40.729998,ionosphere,SVC,class_balance_sampling,0,0,81,0.8208578637510513
2025-03-24 15:20:40.742200,ionosphere,SVC,class_balance_sampling,0,0,82,0.8208578637510513
2025-03-24 15:20:40.754644,ionosphere,SVC,class_balance_sampling,0,0,83,0.8208578637510513
2025-03-24 15:20:40.767518,ionosphere,SVC,class_balance_sampling,0,0,84,0.8208578637510513
2025-03-24 15:20:40.779676,ionosphere,SVC,class_balance_sampling,0,0,85,0.7649006622516556
2025-03-24 15:20:40.791860,ionosphere,SVC,class_balance_sampling,0,0,86,0.7649006622516556
2025-03-24 15:20:40.804576,ionosphere,SVC,class_balance_sampling,0,0,87,0.7649006622516556
2025-03-24 15:20:40.817309,ionosphere,SVC,class_balance_sampling,0,0,88,0.7649006622516556
2025-03-24 15:20:40.829879,ionosphere,SVC,class_balance_sampling,0,0,89,0.7958932238193018
2025-03-24 15:20:40.842326,ionosphere,SVC,class_balance_sampling,0,0,90,0.7958932238193018
2025-03-24 15:20:40.855480,ionosphere,SVC,class_balance_sampling,0,0,91,0.7958932238193018
2025-03-24 15:20:40.867657,ionosphere,SVC,class_balance_sampling,0,0,92,0.7926574885273259
2025-03-24 15:20:40.879878,ionosphere,SVC,class_balance_sampling,0,0,93,0.7926574885273259
2025-03-24 15:20:40.892601,ionosphere,SVC,class_balance_sampling,0,0,94,0.7926574885273259
2025-03-24 15:20:40.905884,ionosphere,SVC,class_balance_sampling,0,0,95,0.7926574885273259
2025-03-24 15:20:40.918516,ionosphere,SVC,class_balance_sampling,0,0,96,0.7926574885273259
2025-03-24 15:20:40.931409,ionosphere,SVC,class_balance_sampling,0,0,97,0.7926574885273259
2025-03-24 15:20:40.944449,ionosphere,SVC,class_balance_sampling,0,0,98,0.7926574885273259
2025-03-24 15:20:40.957134,ionosphere,SVC,class_balance_sampling,0,0,99,0.7926574885273259
2025-03-24 15:20:40.970664,ionosphere,SVC,class_balance_sampling,0,0,100,0.7926574885273259
2025-03-24 15:20:40.974229,ionosphere,SVC,class_balance_sampling,0,1,0,0.4466403162055337
2025-03-24 15:20:40.982614,ionosphere,SVC,class_balance_sampling,0,1,1,0.5933609958506224
2025-03-24 15:20:40.991122,ionosphere,SVC,class_balance_sampling,0,1,2,0.5679012345679013
2025-03-24 15:20:40.999771,ionosphere,SVC,class_balance_sampling,0,1,3,0.5428571428571429
2025-03-24 15:20:41.008647,ionosphere,SVC,class_balance_sampling,0,1,4,0.5679012345679013
2025-03-24 15:20:41.017405,ionosphere,SVC,class_balance_sampling,0,1,5,0.5182186234817814
2025-03-24 15:20:41.025896,ionosphere,SVC,class_balance_sampling,0,1,6,0.5182186234817814
2025-03-24 15:20:41.034703,ionosphere,SVC,class_balance_sampling,0,1,7,0.5182186234817814
2025-03-24 15:20:41.043042,ionosphere,SVC,class_balance_sampling,0,1,8,0.5182186234817814
2025-03-24 15:20:41.052152,ionosphere,SVC,class_balance_sampling,0,1,9,0.5182186234817814
2025-03-24 15:20:41.060920,ionosphere,SVC,class_balance_sampling,0,1,10,0.5428571428571429
2025-03-24 15:20:41.069701,ionosphere,SVC,class_balance_sampling,0,1,11,0.5428571428571429
2025-03-24 15:20:41.078626,ionosphere,SVC,class_balance_sampling,0,1,12,0.5428571428571429
2025-03-24 15:20:41.087441,ionosphere,SVC,class_balance_sampling,0,1,13,0.5428571428571429
2025-03-24 15:20:41.096182,ionosphere,SVC,class_balance_sampling,0,1,14,0.5428571428571429
2025-03-24 15:20:41.104669,ionosphere,SVC,class_balance_sampling,0,1,15,0.5428571428571429
2025-03-24 15:20:41.113972,ionosphere,SVC,class_balance_sampling,0,1,16,0.5428571428571429
2025-03-24 15:20:41.122714,ionosphere,SVC,class_balance_sampling,0,1,17,0.5679012345679013
2025-03-24 15:20:41.131783,ionosphere,SVC,class_balance_sampling,0,1,18,0.5679012345679013
2025-03-24 15:20:41.141099,ionosphere,SVC,class_balance_sampling,0,1,19,0.5679012345679013
2025-03-24 15:20:41.150597,ionosphere,SVC,class_balance_sampling,0,1,20,0.5428571428571429
2025-03-24 15:20:41.160211,ionosphere,SVC,class_balance_sampling,0,1,21,0.5933609958506224
2025-03-24 15:20:41.169380,ionosphere,SVC,class_balance_sampling,0,1,22,0.5933609958506224
2025-03-24 15:20:41.178733,ionosphere,SVC,class_balance_sampling,0,1,23,0.5933609958506224
2025-03-24 15:20:41.188130,ionosphere,SVC,class_balance_sampling,0,1,24,0.5679012345679013
2025-03-24 15:20:41.197224,ionosphere,SVC,class_balance_sampling,0,1,25,0.5679012345679013
2025-03-24 15:20:41.206722,ionosphere,SVC,class_balance_sampling,0,1,26,0.5679012345679013
2025-03-24 15:20:41.216012,ionosphere,SVC,class_balance_sampling,0,1,27,0.5679012345679013
2025-03-24 15:20:41.225292,ionosphere,SVC,class_balance_sampling,0,1,28,0.5679012345679013
2025-03-24 15:20:41.234631,ionosphere,SVC,class_balance_sampling,0,1,29,0.5679012345679013
2025-03-24 15:20:41.244052,ionosphere,SVC,class_balance_sampling,0,1,30,0.5679012345679013
2025-03-24 15:20:41.253509,ionosphere,SVC,class_balance_sampling,0,1,31,0.5679012345679013
2025-03-24 15:20:41.262620,ionosphere,SVC,class_balance_sampling,0,1,32,0.5933609958506224
2025-03-24 15:20:41.272827,ionosphere,SVC,class_balance_sampling,0,1,33,0.5933609958506224
2025-03-24 15:20:41.282491,ionosphere,SVC,class_balance_sampling,0,1,34,0.5933609958506224
2025-03-24 15:20:41.291920,ionosphere,SVC,class_balance_sampling,0,1,35,0.5933609958506224
2025-03-24 15:20:41.301202,ionosphere,SVC,class_balance_sampling,0,1,36,0.5933609958506224
2025-03-24 15:20:41.310556,ionosphere,SVC,class_balance_sampling,0,1,37,0.5933609958506224
2025-03-24 15:20:41.320302,ionosphere,SVC,class_balance_sampling,0,1,38,0.5933609958506224
2025-03-24 15:20:41.330335,ionosphere,SVC,class_balance_sampling,0,1,39,0.5933609958506224
2025-03-24 15:20:41.339511,ionosphere,SVC,class_balance_sampling,0,1,40,0.5933609958506224
2025-03-24 15:20:41.348910,ionosphere,SVC,class_balance_sampling,0,1,41,0.5933609958506224
2025-03-24 15:20:41.358644,ionosphere,SVC,class_balance_sampling,0,1,42,0.5933609958506224
2025-03-24 15:20:41.368924,ionosphere,SVC,class_balance_sampling,0,1,43,0.5933609958506224
2025-03-24 15:20:41.378785,ionosphere,SVC,class_balance_sampling,0,1,44,0.5933609958506224
2025-03-24 15:20:41.388638,ionosphere,SVC,class_balance_sampling,0,1,45,0.5933609958506224
2025-03-24 15:20:41.398295,ionosphere,SVC,class_balance_sampling,0,1,46,0.5933609958506224
2025-03-24 15:20:41.408515,ionosphere,SVC,class_balance_sampling,0,1,47,0.5933609958506224
2025-03-24 15:20:41.418452,ionosphere,SVC,class_balance_sampling,0,1,48,0.5933609958506224
2025-03-24 15:20:41.428398,ionosphere,SVC,class_balance_sampling,0,1,49,0.5933609958506224
2025-03-24 15:20:41.438183,ionosphere,SVC,class_balance_sampling,0,1,50,0.5933609958506224
2025-03-24 15:20:41.448416,ionosphere,SVC,class_balance_sampling,0,1,51,0.5933609958506224
2025-03-24 15:20:41.458528,ionosphere,SVC,class_balance_sampling,0,1,52,0.5933609958506224
2025-03-24 15:20:41.468336,ionosphere,SVC,class_balance_sampling,0,1,53,0.5933609958506224
2025-03-24 15:20:41.478972,ionosphere,SVC,class_balance_sampling,0,1,54,0.5933609958506224
2025-03-24 15:20:41.489062,ionosphere,SVC,class_balance_sampling,0,1,55,0.5933609958506224
2025-03-24 15:20:41.498855,ionosphere,SVC,class_balance_sampling,0,1,56,0.5933609958506224
2025-03-24 15:20:41.509085,ionosphere,SVC,class_balance_sampling,0,1,57,0.5933609958506224
2025-03-24 15:20:41.519867,ionosphere,SVC,class_balance_sampling,0,1,58,0.5933609958506224
2025-03-24 15:20:41.530883,ionosphere,SVC,class_balance_sampling,0,1,59,0.5933609958506224
2025-03-24 15:20:41.542108,ionosphere,SVC,class_balance_sampling,0,1,60,0.5933609958506224
2025-03-24 15:20:41.552987,ionosphere,SVC,class_balance_sampling,0,1,61,0.5933609958506224
2025-03-24 15:20:41.564145,ionosphere,SVC,class_balance_sampling,0,1,62,0.5933609958506224
2025-03-24 15:20:41.574492,ionosphere,SVC,class_balance_sampling,0,1,63,0.5933609958506224
2025-03-24 15:20:41.585395,ionosphere,SVC,class_balance_sampling,0,1,64,0.5933609958506224
2025-03-24 15:20:41.596298,ionosphere,SVC,class_balance_sampling,0,1,65,0.5933609958506224
2025-03-24 15:20:41.606833,ionosphere,SVC,class_balance_sampling,0,1,66,0.5933609958506224
2025-03-24 15:20:41.618061,ionosphere,SVC,class_balance_sampling,0,1,67,0.5933609958506224
2025-03-24 15:20:41.628866,ionosphere,SVC,class_balance_sampling,0,1,68,0.5933609958506224
2025-03-24 15:20:41.639688,ionosphere,SVC,class_balance_sampling,0,1,69,0.5933609958506224
2025-03-24 15:20:41.650374,ionosphere,SVC,class_balance_sampling,0,1,70,0.5933609958506224
2025-03-24 15:20:41.661435,ionosphere,SVC,class_balance_sampling,0,1,71,0.5933609958506224
2025-03-24 15:20:41.672256,ionosphere,SVC,class_balance_sampling,0,1,72,0.5933609958506224
2025-03-24 15:20:41.683471,ionosphere,SVC,class_balance_sampling,0,1,73,0.5933609958506224
2025-03-24 15:20:41.694223,ionosphere,SVC,class_balance_sampling,0,1,74,0.5933609958506224
2025-03-24 15:20:41.704563,ionosphere,SVC,class_balance_sampling,0,1,75,0.5933609958506224
2025-03-24 15:20:41.716053,ionosphere,SVC,class_balance_sampling,0,1,76,0.5933609958506224
2025-03-24 15:20:41.727827,ionosphere,SVC,class_balance_sampling,0,1,77,0.5933609958506224
2025-03-24 15:20:41.739266,ionosphere,SVC,class_balance_sampling,0,1,78,0.5933609958506224
2025-03-24 15:20:41.750982,ionosphere,SVC,class_balance_sampling,0,1,79,0.5933609958506224
2025-03-24 15:20:41.762954,ionosphere,SVC,class_balance_sampling,0,1,80,0.5933609958506224
2025-03-24 15:20:41.773637,ionosphere,SVC,class_balance_sampling,0,1,81,0.5933609958506224
2025-03-24 15:20:41.784223,ionosphere,SVC,class_balance_sampling,0,1,82,0.5933609958506224
2025-03-24 15:20:41.795361,ionosphere,SVC,class_balance_sampling,0,1,83,0.5933609958506224
2025-03-24 15:20:41.807814,ionosphere,SVC,class_balance_sampling,0,1,84,0.5933609958506224
2025-03-24 15:20:41.819826,ionosphere,SVC,class_balance_sampling,0,1,85,0.5933609958506224
2025-03-24 15:20:41.831197,ionosphere,SVC,class_balance_sampling,0,1,86,0.5933609958506224
2025-03-24 15:20:41.842171,ionosphere,SVC,class_balance_sampling,0,1,87,0.5606694560669456
2025-03-24 15:20:41.854262,ionosphere,SVC,class_balance_sampling,0,1,88,0.5720524017467249
2025-03-24 15:20:41.864531,ionosphere,SVC,class_balance_sampling,0,1,89,0.6723404255319149
2025-03-24 15:20:41.875615,ionosphere,SVC,class_balance_sampling,0,1,90,0.5720524017467249
2025-03-24 15:20:41.887684,ionosphere,SVC,class_balance_sampling,0,1,91,0.6723404255319149
2025-03-24 15:20:41.899298,ionosphere,SVC,class_balance_sampling,0,1,92,0.6723404255319149
2025-03-24 15:20:41.910888,ionosphere,SVC,class_balance_sampling,0,1,93,0.6394849785407726
2025-03-24 15:20:41.922938,ionosphere,SVC,class_balance_sampling,0,1,94,0.6266666666666667
2025-03-24 15:20:41.934867,ionosphere,SVC,class_balance_sampling,0,1,95,0.6199095022624435
2025-03-24 15:20:41.947751,ionosphere,SVC,class_balance_sampling,0,1,96,0.6199095022624435
2025-03-24 15:20:41.960202,ionosphere,SVC,class_balance_sampling,0,1,97,0.6547085201793721
2025-03-24 15:20:41.973293,ionosphere,SVC,class_balance_sampling,0,1,98,0.5991189427312775
2025-03-24 15:20:41.986201,ionosphere,SVC,class_balance_sampling,0,1,99,0.7419354838709677
2025-03-24 15:20:41.998906,ionosphere,SVC,class_balance_sampling,0,1,100,0.7419354838709677
2025-03-24 15:20:42.002518,ionosphere,SVC,class_balance_sampling,0,2,0,0.0
2025-03-24 15:20:42.011247,ionosphere,SVC,class_balance_sampling,0,2,1,0.0
