time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 18:30:55.333555,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,0,83,0.17548066316957323
2025-03-29 18:31:07.462915,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,0,84,0.15536932446864804
2025-03-29 18:31:19.333645,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,0,85,0.14799327748358293
2025-03-29 18:31:31.314603,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,0,86,0.152516117456994
2025-03-29 18:31:43.013795,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,0,87,0.1645682905157675
2025-03-29 18:31:54.734248,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,0,88,0.16011660236860603
2025-03-29 18:32:06.614237,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,0,89,0.1735706094397358
2025-03-29 18:32:18.643700,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,0,90,0.17263413325509447
2025-03-29 18:32:30.597021,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,0,91,0.17836381716025107
2025-03-29 18:32:42.476256,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,0,92,0.1745187616715238
2025-03-29 18:32:54.329909,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,0,93,0.1537908506193033
2025-03-29 18:33:05.960374,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,0,94,0.17912885588875427
2025-03-29 18:33:17.614555,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,0,95,0.17114385621225658
2025-03-29 18:33:29.932549,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,0,96,0.17981629530760135
2025-03-29 18:33:43.397028,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,0,97,0.17466632485178113
2025-03-29 18:33:55.712244,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,0,98,0.1693874595742627
2025-03-29 18:34:07.373191,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,0,99,0.17672629563004427
2025-03-29 18:34:19.421709,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,0,100,0.15338809133596398
2025-03-29 18:34:19.427579,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,0,0.02477257628557672
2025-03-29 18:34:30.454308,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,1,0.05265546945240551
2025-03-29 18:34:41.705609,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,2,0.0740750787888459
2025-03-29 18:34:53.480778,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,3,0.06314283116124808
2025-03-29 18:35:04.498822,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,4,0.07220882798107897
2025-03-29 18:35:15.689587,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,5,0.07483770573566084
2025-03-29 18:35:26.986249,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,6,0.07056306325990169
2025-03-29 18:35:38.414132,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,7,0.09813492130678858
2025-03-29 18:35:49.278970,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,8,0.0918561907172386
2025-03-29 18:36:00.857058,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,9,0.06680894578641117
2025-03-29 18:36:12.623766,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,10,0.07498406991309314
2025-03-29 18:36:24.227585,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,11,0.12431998788583676
2025-03-29 18:36:35.256309,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,12,0.06875922925978839
2025-03-29 18:36:46.849830,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,13,0.0775169050350133
2025-03-29 18:36:58.715053,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,14,0.0895445359263386
2025-03-29 18:37:09.928986,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,15,0.09302336767004682
2025-03-29 18:37:20.853784,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,16,0.11276766673011829
2025-03-29 18:37:32.090768,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,17,0.08778590728122737
2025-03-29 18:37:44.470981,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,18,0.1010611040679289
2025-03-29 18:37:55.902551,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,19,0.09130066437061135
2025-03-29 18:38:08.288786,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,20,0.10227036875220574
2025-03-29 18:38:21.872158,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,21,0.19478077780327796
2025-03-29 18:38:35.193191,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,22,0.15530233771426194
2025-03-29 18:38:45.979210,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,23,0.15349719303120946
2025-03-29 18:38:57.006218,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,24,0.15397798974290378
2025-03-29 18:39:07.796547,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,25,0.1546559099559215
2025-03-29 18:39:18.632394,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,26,0.14499932816768935
2025-03-29 18:39:29.500564,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,27,0.16297704042323702
2025-03-29 18:39:40.768207,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,28,0.14308533693063652
2025-03-29 18:39:53.095756,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,29,0.14975473631606373
2025-03-29 18:40:03.916003,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,30,0.1662517641524227
2025-03-29 18:40:15.388780,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,31,0.1463496443976282
2025-03-29 18:40:25.823389,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,32,0.12710071914779075
2025-03-29 18:40:36.940819,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,33,0.15341414892689254
2025-03-29 18:40:47.863706,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,34,0.16959781441963595
2025-03-29 18:40:58.878079,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,35,0.12819967100586915
2025-03-29 18:41:10.578520,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,36,0.17826030339983734
2025-03-29 18:41:21.109283,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,37,0.1943616958314428
2025-03-29 18:41:32.048728,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,38,0.1942904886537794
2025-03-29 18:41:42.612973,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,39,0.2019899777722245
2025-03-29 18:41:53.779227,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,40,0.1596709534575077
2025-03-29 18:42:04.737647,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,41,0.16005263276712256
2025-03-29 18:42:15.776748,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,42,0.17054631828978617
2025-03-29 18:42:26.626846,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,43,0.16779471257196898
2025-03-29 18:42:37.567649,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,44,0.14928171408752344
2025-03-29 18:42:48.097402,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,45,0.14784414305353233
2025-03-29 18:42:59.225022,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,46,0.13292275757764072
2025-03-29 18:43:10.136284,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,47,0.1287173243296208
2025-03-29 18:43:22.335082,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,48,0.13641661428550766
2025-03-29 18:43:34.645471,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,49,0.15021601462031142
2025-03-29 18:43:46.966052,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,50,0.16005168252626778
2025-03-29 18:43:57.796987,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,51,0.1316989449950362
2025-03-29 18:44:09.255005,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,52,0.22433672204314414
2025-03-29 18:44:19.784525,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,53,0.21483343197425075
2025-03-29 18:44:30.507147,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,54,0.1842862119530434
2025-03-29 18:44:42.172304,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,55,0.2344670503509917
2025-03-29 18:44:53.301942,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,56,0.23322806671272078
2025-03-29 18:45:03.752881,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,57,0.23296991155067226
2025-03-29 18:45:14.465419,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,58,0.19948805391634705
2025-03-29 18:45:25.804449,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,59,0.21085904630905516
2025-03-29 18:45:36.696643,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,60,0.21082945178019064
2025-03-29 18:45:47.624747,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,61,0.19102940806336777
2025-03-29 18:46:00.065568,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,62,0.1811122440975763
2025-03-29 18:46:12.386563,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,63,0.20986107167683254
2025-03-29 18:46:24.127725,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,64,0.21777327223600673
2025-03-29 18:46:37.325394,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,65,0.2141430908883839
2025-03-29 18:46:48.385469,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,66,0.22074023938968146
2025-03-29 18:46:59.971517,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,67,0.2341855225781173
2025-03-29 18:47:11.725317,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,68,0.21366906416265752
2025-03-29 18:47:24.141097,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,69,0.2176729417990454
2025-03-29 18:47:35.972969,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,70,0.20482382560618562
2025-03-29 18:47:47.076602,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,71,0.22668438294655335
2025-03-29 18:47:58.336971,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,72,0.22788369121613805
2025-03-29 18:48:09.425412,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,73,0.22205879706358267
2025-03-29 18:48:20.586196,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,74,0.207492273103543
2025-03-29 18:48:32.036396,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,75,0.22166275991135764
2025-03-29 18:48:43.180725,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,76,0.2152115160518645
2025-03-29 18:48:54.470337,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,77,0.21287905086181214
2025-03-29 18:49:05.915110,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,78,0.20508856920971852
2025-03-29 18:49:17.113299,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,79,0.20039914278714632
2025-03-29 18:49:28.296427,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,80,0.219415615519719
2025-03-29 18:49:39.443343,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,81,0.20194279884664856
2025-03-29 18:49:50.632806,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,82,0.2253484323402699
2025-03-29 18:50:01.705129,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,83,0.2218861079751716
2025-03-29 18:50:12.609827,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,84,0.21106010285776644
2025-03-29 18:50:23.916785,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,85,0.21920642379006572
2025-03-29 18:50:34.938401,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,86,0.22533165074293382
2025-03-29 18:50:46.542001,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,87,0.2040290604605346
2025-03-29 18:50:58.112533,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,88,0.2106093835798859
2025-03-29 18:51:09.580183,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,89,0.20796869979397792
2025-03-29 18:51:20.997766,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,90,0.2126412673446787
2025-03-29 18:51:32.558152,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,91,0.2266715562656072
2025-03-29 18:51:43.888900,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,92,0.20933833385055234
2025-03-29 18:51:54.899176,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,93,0.2145237744082248
2025-03-29 18:52:05.937691,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,94,0.22446845045390795
2025-03-29 18:52:16.880997,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,95,0.21107631437988605
2025-03-29 18:52:27.891852,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,96,0.22167750871898884
2025-03-29 18:52:38.766597,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,97,0.216794767181701
2025-03-29 18:52:49.657630,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,98,0.19759860835794318
2025-03-29 18:53:02.050559,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,99,0.20914654357817464
2025-03-29 18:53:12.832322,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,1,100,0.21557218407524747
2025-03-29 18:53:12.838658,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,2,0,0.003551989369585784
2025-03-29 18:53:27.477908,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,2,1,0.00834304312920875
2025-03-29 18:53:39.919126,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,2,2,0.015424837857776375
2025-03-29 18:53:50.933131,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,2,3,0.025560888492018985
2025-03-29 18:54:01.066601,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,2,4,0.05953409210429872
2025-03-29 18:54:12.568237,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,2,5,0.0640989907346794
2025-03-29 18:54:23.603605,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,2,6,0.08001121917766019
2025-03-29 18:54:34.430594,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,2,7,0.06558539148754372
2025-03-29 18:54:45.869741,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,2,8,0.036356920978862006
2025-03-29 18:54:56.901546,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,2,9,0.04884567773799786
2025-03-29 18:55:07.222827,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,2,10,0.05282561402926078
2025-03-29 18:55:17.706622,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,2,11,0.0617746882421375
2025-03-29 18:55:27.892782,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,2,12,0.13363390908216655
2025-03-29 18:55:38.618032,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,2,13,0.12524979641743006
2025-03-29 18:55:49.339553,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,2,14,0.13089576674202863
2025-03-29 18:56:00.087372,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,2,15,0.12840858752248197
2025-03-29 18:56:11.168686,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,2,16,0.1426763672034661
2025-03-29 18:56:21.814275,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,2,17,0.15723891245284483
2025-03-29 18:56:32.389809,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,2,18,0.13447316566148693
2025-03-29 18:56:43.277506,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,2,19,0.1317288254198632
2025-03-29 18:56:53.925730,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,2,20,0.15996565297270582
2025-03-29 18:57:05.049575,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,2,21,0.13452050658064574
2025-03-29 18:57:16.086562,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,2,22,0.13831667978928053
2025-03-29 18:57:27.224805,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,2,23,0.13417472353819138
2025-03-29 18:57:38.251894,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,2,24,0.14487035272077264
2025-03-29 18:57:49.512170,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,2,25,0.14787493611686398
2025-03-29 18:58:00.307281,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,2,26,0.12821851276057328
2025-03-29 18:58:11.316816,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,2,27,0.14391273404677485
2025-03-29 18:58:22.184358,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,2,28,0.15500757965204204
2025-03-29 18:58:32.854151,turkiye-student,DecisionTree,disjunct_class_percentage_sampling,0,2,29,0.17836854284707082
