time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:50:15.402857,glass,5NN,f2_sampling,0,0,0,0.0
2025-03-24 12:50:15.408366,glass,5NN,f2_sampling,0,0,1,0.0
2025-03-24 12:50:15.413643,glass,5NN,f2_sampling,0,0,2,0.03370786516853941
2025-03-24 12:50:15.431010,glass,5NN,f2_sampling,0,0,3,0.021933387489845746
2025-03-24 12:50:15.448223,glass,5NN,f2_sampling,0,0,4,0.011494252873563204
2025-03-24 12:50:15.465062,glass,5NN,f2_sampling,0,0,5,0.16233766233766234
2025-03-24 12:50:15.483295,glass,5NN,f2_sampling,0,0,6,0.05532953620829939
2025-03-24 12:50:15.536141,glass,5NN,f2_sampling,0,0,7,0.025101214574898778
2025-03-24 12:50:15.588510,glass,5NN,f2_sampling,0,0,8,0.12459283387622155
2025-03-24 12:50:15.640972,glass,5NN,f2_sampling,0,0,9,0.03059581320450877
2025-03-24 12:50:15.664046,glass,5NN,f2_sampling,0,0,10,0.1182965299684543
2025-03-24 12:50:15.717968,glass,5NN,f2_sampling,0,0,11,0.08582677165354324
2025-03-24 12:50:15.771596,glass,5NN,f2_sampling,0,0,12,0.08654602675059009
2025-03-24 12:50:15.823920,glass,5NN,f2_sampling,0,0,13,0.08654602675059009
2025-03-24 12:50:15.875871,glass,5NN,f2_sampling,0,0,14,0.0793021411578112
2025-03-24 12:50:15.927679,glass,5NN,f2_sampling,0,0,15,0.11058074781225136
2025-03-24 12:50:15.980150,glass,5NN,f2_sampling,0,0,16,0.14410828025477707
2025-03-24 12:50:16.033696,glass,5NN,f2_sampling,0,0,17,0.14410828025477707
2025-03-24 12:50:16.086250,glass,5NN,f2_sampling,0,0,18,0.14410828025477707
2025-03-24 12:50:16.138070,glass,5NN,f2_sampling,0,0,19,0.14410828025477707
2025-03-24 12:50:16.189154,glass,5NN,f2_sampling,0,0,20,0.10702875399361045
2025-03-24 12:50:16.239754,glass,5NN,f2_sampling,0,0,21,0.14342629482071712
2025-03-24 12:50:16.291744,glass,5NN,f2_sampling,0,0,22,0.14274322169059017
2025-03-24 12:50:16.344588,glass,5NN,f2_sampling,0,0,23,0.14137380191693305
2025-03-24 12:50:16.397714,glass,5NN,f2_sampling,0,0,24,0.14137380191693305
2025-03-24 12:50:16.450868,glass,5NN,f2_sampling,0,0,25,0.14137380191693305
2025-03-24 12:50:16.504180,glass,5NN,f2_sampling,0,0,26,0.14137380191693305
2025-03-24 12:50:16.596033,glass,5NN,f2_sampling,0,0,27,0.14137380191693305
2025-03-24 12:50:16.687971,glass,5NN,f2_sampling,0,0,28,0.14137380191693305
2025-03-24 12:50:16.779786,glass,5NN,f2_sampling,0,0,29,0.14137380191693305
2025-03-24 12:50:16.871094,glass,5NN,f2_sampling,0,0,30,0.14137380191693305
2025-03-24 12:50:16.963105,glass,5NN,f2_sampling,0,0,31,0.10774142059058256
2025-03-24 12:50:17.056704,glass,5NN,f2_sampling,0,0,32,0.14137380191693305
2025-03-24 12:50:17.149539,glass,5NN,f2_sampling,0,0,33,0.14137380191693305
2025-03-24 12:50:17.239388,glass,5NN,f2_sampling,0,0,34,0.14137380191693305
2025-03-24 12:50:17.329979,glass,5NN,f2_sampling,0,0,35,0.14137380191693305
2025-03-24 12:50:17.421821,glass,5NN,f2_sampling,0,0,36,0.14205905826017562
