time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:03:27.997029,saheart,SVC,tree_depth_pruned_sampling,0,0,0,0.09410034920051458
2025-03-28 17:03:29.521435,saheart,SVC,tree_depth_pruned_sampling,0,0,1,0.10710475784083628
2025-03-28 17:03:31.304208,saheart,SVC,tree_depth_pruned_sampling,0,0,2,0.16087540794778277
2025-03-28 17:03:32.908103,saheart,SVC,tree_depth_pruned_sampling,0,0,3,0.14176320439819368
2025-03-28 17:03:34.503157,saheart,SVC,tree_depth_pruned_sampling,0,0,4,0.06108026249369003
2025-03-28 17:03:36.329230,saheart,SVC,tree_depth_pruned_sampling,0,0,5,0.16582804637934812
2025-03-28 17:03:38.104912,saheart,SVC,tree_depth_pruned_sampling,0,0,6,0.16216216216216217
2025-03-28 17:03:39.965014,saheart,SVC,tree_depth_pruned_sampling,0,0,7,0.12890276538804646
2025-03-28 17:03:41.705094,saheart,SVC,tree_depth_pruned_sampling,0,0,8,0.1428571428571428
2025-03-28 17:03:43.431008,saheart,SVC,tree_depth_pruned_sampling,0,0,9,0.14678899082568797
2025-03-28 17:03:45.326882,saheart,SVC,tree_depth_pruned_sampling,0,0,10,0.2276094276094277
2025-03-28 17:03:47.219035,saheart,SVC,tree_depth_pruned_sampling,0,0,11,0.18517641487094483
2025-03-28 17:03:49.236713,saheart,SVC,tree_depth_pruned_sampling,0,0,12,0.004391984628053791
2025-03-28 17:03:51.091086,saheart,SVC,tree_depth_pruned_sampling,0,0,13,0.07462686567164178
2025-03-28 17:03:53.045296,saheart,SVC,tree_depth_pruned_sampling,0,0,14,0.15276804484933426
2025-03-28 17:03:54.906941,saheart,SVC,tree_depth_pruned_sampling,0,0,15,0.196321737203634
2025-03-28 17:03:56.736497,saheart,SVC,tree_depth_pruned_sampling,0,0,16,0.17627997407647455
2025-03-28 17:03:58.489476,saheart,SVC,tree_depth_pruned_sampling,0,0,17,0.18181818181818177
2025-03-28 17:04:00.169131,saheart,SVC,tree_depth_pruned_sampling,0,0,18,0.1531456953642384
2025-03-28 17:04:01.786677,saheart,SVC,tree_depth_pruned_sampling,0,0,19,0.1531456953642384
2025-03-28 17:04:03.805820,saheart,SVC,tree_depth_pruned_sampling,0,0,20,0.15086956521739137
2025-03-28 17:04:06.505536,saheart,SVC,tree_depth_pruned_sampling,0,0,21,0.16739537788881942
2025-03-28 17:04:08.518103,saheart,SVC,tree_depth_pruned_sampling,0,0,22,0.20137398024903408
2025-03-28 17:04:10.712391,saheart,SVC,tree_depth_pruned_sampling,0,0,23,0.21186440677966112
2025-03-28 17:04:13.074288,saheart,SVC,tree_depth_pruned_sampling,0,0,24,0.18585858585858595
2025-03-28 17:04:15.007571,saheart,SVC,tree_depth_pruned_sampling,0,0,25,0.18585858585858595
2025-03-28 17:04:17.502949,saheart,SVC,tree_depth_pruned_sampling,0,0,26,0.18585858585858595
2025-03-28 17:04:19.563594,saheart,SVC,tree_depth_pruned_sampling,0,0,27,0.17511939959063005
2025-03-28 17:04:21.805567,saheart,SVC,tree_depth_pruned_sampling,0,0,28,0.21186440677966112
2025-03-28 17:04:24.353801,saheart,SVC,tree_depth_pruned_sampling,0,0,29,0.15951197469498424
2025-03-28 17:04:26.256899,saheart,SVC,tree_depth_pruned_sampling,0,0,30,0.15951197469498424
2025-03-28 17:04:28.061521,saheart,SVC,tree_depth_pruned_sampling,0,0,31,0.11748757342973348
2025-03-28 17:04:30.124829,saheart,SVC,tree_depth_pruned_sampling,0,0,32,0.1328178303388674
2025-03-28 17:04:31.913675,saheart,SVC,tree_depth_pruned_sampling,0,0,33,0.09373549883990717
2025-03-28 17:04:33.680362,saheart,SVC,tree_depth_pruned_sampling,0,0,34,0.1042232650037046
2025-03-28 17:04:35.531340,saheart,SVC,tree_depth_pruned_sampling,0,0,35,0.047131147540983576
2025-03-28 17:04:37.333839,saheart,SVC,tree_depth_pruned_sampling,0,0,36,0.09708737864077666
2025-03-28 17:04:39.108858,saheart,SVC,tree_depth_pruned_sampling,0,0,37,0.10058027079303677
2025-03-28 17:04:40.828218,saheart,SVC,tree_depth_pruned_sampling,0,0,38,0.04460035078927582
2025-03-28 17:04:42.580005,saheart,SVC,tree_depth_pruned_sampling,0,0,39,0.12917166866746688
2025-03-28 17:04:44.298845,saheart,SVC,tree_depth_pruned_sampling,0,0,40,0.1251175917215428
2025-03-28 17:04:46.117448,saheart,SVC,tree_depth_pruned_sampling,0,0,41,0.1328178303388674
2025-03-28 17:04:47.964664,saheart,SVC,tree_depth_pruned_sampling,0,0,42,0.1328178303388674
2025-03-28 17:04:49.715519,saheart,SVC,tree_depth_pruned_sampling,0,0,43,0.11389319742964776
2025-03-28 17:04:51.455320,saheart,SVC,tree_depth_pruned_sampling,0,0,44,0.09051626108710487
2025-03-28 17:04:53.195786,saheart,SVC,tree_depth_pruned_sampling,0,0,45,0.012348728081007732
2025-03-28 17:04:54.985224,saheart,SVC,tree_depth_pruned_sampling,0,0,46,0.028358208955223896
2025-03-28 17:04:56.764813,saheart,SVC,tree_depth_pruned_sampling,0,0,47,0.028358208955223896
2025-03-28 17:04:58.593060,saheart,SVC,tree_depth_pruned_sampling,0,0,48,0.03762935089369701
2025-03-28 17:05:00.354742,saheart,SVC,tree_depth_pruned_sampling,0,0,49,0.03762935089369701
2025-03-28 17:05:02.122995,saheart,SVC,tree_depth_pruned_sampling,0,0,50,0.03985594237695067
2025-03-28 17:05:03.862224,saheart,SVC,tree_depth_pruned_sampling,0,0,51,0.03985594237695067
2025-03-28 17:05:05.580515,saheart,SVC,tree_depth_pruned_sampling,0,0,52,0.08451380552220877
2025-03-28 17:05:07.285575,saheart,SVC,tree_depth_pruned_sampling,0,0,53,0.010638297872340496
