time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:22:29.272056,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,0,0.0
2025-03-28 06:22:29.886349,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,1,0.0
2025-03-28 06:22:30.555646,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,2,0.3820224719101123
2025-03-28 06:22:31.086575,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,3,0.38098566934638245
2025-03-28 06:22:31.596705,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,4,0.33810888252148996
2025-03-28 06:22:32.245996,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,5,0.3649763116336199
2025-03-28 06:22:32.747772,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,6,0.35922330097087374
2025-03-28 06:22:33.253137,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,7,0.3531586021505376
2025-03-28 06:22:33.915780,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,8,0.4078993358965397
2025-03-28 06:22:34.456556,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,9,0.39199859624495526
2025-03-28 06:22:35.002766,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,10,0.34378966455122395
2025-03-28 06:22:35.646739,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,11,0.36105476673427994
2025-03-28 06:22:36.166180,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,12,0.3725925925925926
2025-03-28 06:22:36.723958,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,13,0.38422912404686627
2025-03-28 06:22:37.299998,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,14,0.3496143958868895
2025-03-28 06:22:37.826821,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,15,0.38422912404686627
2025-03-28 06:22:38.417597,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,16,0.40616966580976865
2025-03-28 06:22:38.976030,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,17,0.4415354678931541
2025-03-28 06:22:39.503564,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,18,0.4644194756554306
2025-03-28 06:22:40.124763,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,19,0.5113327289211242
2025-03-28 06:22:40.661704,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,20,0.5113327289211242
2025-03-28 06:22:41.213322,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,21,0.5468164794007491
2025-03-28 06:22:41.817648,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,22,0.5155540020971688
2025-03-28 06:22:42.325006,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,23,0.4918851435705368
2025-03-28 06:22:42.887992,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,24,0.527266161068978
2025-03-28 06:22:43.480696,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,25,0.523306627822287
2025-03-28 06:22:43.982848,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,26,0.4918851435705368
2025-03-28 06:22:44.560824,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,27,0.5035816618911175
2025-03-28 06:22:45.104842,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,28,0.4617266689968542
2025-03-28 06:22:45.624159,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,29,0.4844961240310077
2025-03-28 06:22:46.192025,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,30,0.5076376554174067
2025-03-28 06:22:46.760334,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,31,0.5153749325660852
2025-03-28 06:22:47.302061,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,32,0.4834088848594742
2025-03-28 06:22:47.878379,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,33,0.5397833395592081
2025-03-28 06:22:48.390947,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,34,0.5274316533382927
2025-03-28 06:22:48.896316,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,35,0.5274316533382927
2025-03-28 06:22:49.474984,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,36,0.5397833395592081
2025-03-28 06:22:49.985974,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,37,0.5030425963488844
2025-03-28 06:22:50.493101,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,38,0.5030425963488844
2025-03-28 06:22:51.097079,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,39,0.5397833395592081
2025-03-28 06:22:51.619000,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,40,0.5397833395592081
2025-03-28 06:22:52.111607,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,41,0.5598377281947262
2025-03-28 06:22:52.681447,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,42,0.5635399524593161
2025-03-28 06:22:53.198453,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,43,0.5635399524593161
2025-03-28 06:22:53.696285,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,44,0.551347414420976
2025-03-28 06:22:54.274251,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,45,0.5758354755784062
2025-03-28 06:22:54.779359,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,46,0.5758354755784062
2025-03-28 06:22:55.266382,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,47,0.5847126650548633
2025-03-28 06:22:55.835061,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,48,0.5847126650548633
2025-03-28 06:22:56.340811,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,49,0.5635399524593161
2025-03-28 06:22:56.843672,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,50,0.5475578406169666
2025-03-28 06:22:57.404782,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,51,0.5314401622718052
2025-03-28 06:22:57.939303,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,52,0.5151851851851852
2025-03-28 06:22:58.425396,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,53,0.5151851851851852
2025-03-28 06:22:58.987906,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,54,0.5314401622718052
2025-03-28 06:22:59.514644,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,55,0.519280205655527
2025-03-28 06:22:59.992542,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,56,0.519280205655527
2025-03-28 06:23:00.549513,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,57,0.519280205655527
2025-03-28 06:23:01.082128,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,58,0.5314401622718052
2025-03-28 06:23:01.585914,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,59,0.5314401622718052
2025-03-28 06:23:02.145269,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,60,0.5314401622718052
2025-03-28 06:23:02.675992,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,61,0.519280205655527
2025-03-28 06:23:03.138178,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,62,0.519280205655527
2025-03-28 06:23:03.664755,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,63,0.5110197982816587
2025-03-28 06:23:04.201665,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,64,0.53173698213607
2025-03-28 06:23:04.657549,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,65,0.5276073619631902
2025-03-28 06:23:05.166382,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,66,0.5067822155237377
2025-03-28 06:23:05.708214,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,67,0.5274316533382927
2025-03-28 06:23:06.161305,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,68,0.490066225165563
2025-03-28 06:23:06.665419,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,69,0.4944663290189458
2025-03-28 06:23:07.218570,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,70,0.4944663290189458
2025-03-28 06:23:07.677147,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,71,0.4944663290189458
2025-03-28 06:23:08.145178,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,72,0.4944663290189458
2025-03-28 06:23:08.695568,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,73,0.49526584122359796
2025-03-28 06:23:09.171031,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,74,0.4746450304259635
2025-03-28 06:23:09.626111,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,75,0.48558885283451036
2025-03-28 06:23:10.152588,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,76,0.4810321586751396
2025-03-28 06:23:10.662885,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,77,0.5191256830601093
2025-03-28 06:23:11.116821,pima-indians-diabetes,5NN,ls_radius_sampling,0,0,78,0.5191256830601093
