time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:52:49.861811,car-evaluation,SVC,f3_sampling,0,0,0,0.0
2025-03-23 23:52:49.868382,car-evaluation,SVC,f3_sampling,0,0,1,0.0
2025-03-23 23:52:49.874576,car-evaluation,SVC,f3_sampling,0,0,2,0.0
2025-03-23 23:52:49.880967,car-evaluation,SVC,f3_sampling,0,0,3,0.0
2025-03-23 23:52:49.887477,car-evaluation,SVC,f3_sampling,0,0,4,0.0
2025-03-23 23:52:49.894176,car-evaluation,SVC,f3_sampling,0,0,5,0.0
2025-03-23 23:52:49.900980,car-evaluation,SVC,f3_sampling,0,0,6,0.0
2025-03-23 23:52:49.907692,car-evaluation,SVC,f3_sampling,0,0,7,0.0
2025-03-23 23:52:49.914661,car-evaluation,SVC,f3_sampling,0,0,8,0.0
2025-03-23 23:52:49.921656,car-evaluation,SVC,f3_sampling,0,0,9,0.0
2025-03-23 23:52:49.929027,car-evaluation,SVC,f3_sampling,0,0,10,0.0
2025-03-23 23:52:49.936588,car-evaluation,SVC,f3_sampling,0,0,11,0.0
2025-03-23 23:52:49.943923,car-evaluation,SVC,f3_sampling,0,0,12,0.0
2025-03-23 23:52:49.951456,car-evaluation,SVC,f3_sampling,0,0,13,0.0
2025-03-23 23:52:49.959059,car-evaluation,SVC,f3_sampling,0,0,14,0.0
2025-03-23 23:52:49.966983,car-evaluation,SVC,f3_sampling,0,0,15,0.0
2025-03-23 23:52:49.975232,car-evaluation,SVC,f3_sampling,0,0,16,0.0
2025-03-23 23:52:49.985115,car-evaluation,SVC,f3_sampling,0,0,17,0.0
2025-03-23 23:52:49.994920,car-evaluation,SVC,f3_sampling,0,0,18,0.0
2025-03-23 23:52:50.004847,car-evaluation,SVC,f3_sampling,0,0,19,0.0
2025-03-23 23:52:50.014800,car-evaluation,SVC,f3_sampling,0,0,20,0.0
2025-03-23 23:52:50.023674,car-evaluation,SVC,f3_sampling,0,0,21,0.0
2025-03-23 23:52:50.031606,car-evaluation,SVC,f3_sampling,0,0,22,0.0
2025-03-23 23:52:50.039379,car-evaluation,SVC,f3_sampling,0,0,23,0.0
2025-03-23 23:52:50.047581,car-evaluation,SVC,f3_sampling,0,0,24,0.0
