time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 18:27:35.866154,spambase,5NN,intra_extra_ratio_sampling,0,0,56,0.5434187915636005
2025-03-28 18:27:51.368718,spambase,5NN,intra_extra_ratio_sampling,0,0,57,0.546011891925198
2025-03-28 18:28:06.853781,spambase,5NN,intra_extra_ratio_sampling,0,0,58,0.5417416862871829
2025-03-28 18:28:22.823910,spambase,5NN,intra_extra_ratio_sampling,0,0,59,0.5353523712940128
2025-03-28 18:28:38.313094,spambase,5NN,intra_extra_ratio_sampling,0,0,60,0.5358159811498875
2025-03-28 18:28:53.992715,spambase,5NN,intra_extra_ratio_sampling,0,0,61,0.5392067679432366
2025-03-28 18:29:09.512618,spambase,5NN,intra_extra_ratio_sampling,0,0,62,0.5477483738885405
2025-03-28 18:29:25.027333,spambase,5NN,intra_extra_ratio_sampling,0,0,63,0.5502884412093388
2025-03-28 18:29:40.265915,spambase,5NN,intra_extra_ratio_sampling,0,0,64,0.5502884412093388
2025-03-28 18:29:55.812837,spambase,5NN,intra_extra_ratio_sampling,0,0,65,0.5528260164074233
2025-03-28 18:30:11.205356,spambase,5NN,intra_extra_ratio_sampling,0,0,66,0.5557967082655091
2025-03-28 18:30:27.988675,spambase,5NN,intra_extra_ratio_sampling,0,0,67,0.5557967082655091
2025-03-28 18:30:43.690816,spambase,5NN,intra_extra_ratio_sampling,0,0,68,0.5604785212613652
2025-03-28 18:30:59.485388,spambase,5NN,intra_extra_ratio_sampling,0,0,69,0.5604785212613652
2025-03-28 18:31:14.721338,spambase,5NN,intra_extra_ratio_sampling,0,0,70,0.5604785212613652
2025-03-28 18:31:30.299901,spambase,5NN,intra_extra_ratio_sampling,0,0,71,0.5583925200035962
2025-03-28 18:31:49.079511,spambase,5NN,intra_extra_ratio_sampling,0,0,72,0.5563085494342561
2025-03-28 18:32:05.970576,spambase,5NN,intra_extra_ratio_sampling,0,0,73,0.557170723686669
2025-03-28 18:32:22.905457,spambase,5NN,intra_extra_ratio_sampling,0,0,74,0.5618067739153707
2025-03-28 18:32:39.368803,spambase,5NN,intra_extra_ratio_sampling,0,0,75,0.5564602766520215
2025-03-28 18:32:54.912234,spambase,5NN,intra_extra_ratio_sampling,0,0,76,0.5564602766520215
2025-03-28 18:33:12.798868,spambase,5NN,intra_extra_ratio_sampling,0,0,77,0.5564602766520215
2025-03-28 18:33:29.070486,spambase,5NN,intra_extra_ratio_sampling,0,0,78,0.5564602766520215
2025-03-28 18:33:44.855726,spambase,5NN,intra_extra_ratio_sampling,0,0,79,0.5618534211830128
2025-03-28 18:33:59.992845,spambase,5NN,intra_extra_ratio_sampling,0,0,80,0.5622742148772542
2025-03-28 18:34:16.485027,spambase,5NN,intra_extra_ratio_sampling,0,0,81,0.5622742148772542
2025-03-28 18:34:31.779091,spambase,5NN,intra_extra_ratio_sampling,0,0,82,0.5622742148772542
2025-03-28 18:34:47.231534,spambase,5NN,intra_extra_ratio_sampling,0,0,83,0.5622742148772542
2025-03-28 18:35:02.600906,spambase,5NN,intra_extra_ratio_sampling,0,0,84,0.5647512294537238
2025-03-28 18:35:18.252474,spambase,5NN,intra_extra_ratio_sampling,0,0,85,0.5647512294537238
2025-03-28 18:35:33.628007,spambase,5NN,intra_extra_ratio_sampling,0,0,86,0.5713387576668056
2025-03-28 18:35:53.694113,spambase,5NN,intra_extra_ratio_sampling,0,0,87,0.5692991173203952
2025-03-28 18:36:13.621987,spambase,5NN,intra_extra_ratio_sampling,0,0,88,0.5692991173203952
2025-03-28 18:36:33.895247,spambase,5NN,intra_extra_ratio_sampling,0,0,89,0.5733660261494022
2025-03-28 18:36:54.003234,spambase,5NN,intra_extra_ratio_sampling,0,0,90,0.5713350690151702
2025-03-28 18:37:14.481407,spambase,5NN,intra_extra_ratio_sampling,0,0,91,0.5737691810047176
2025-03-28 18:37:50.562492,spambase,5NN,intra_extra_ratio_sampling,0,0,92,0.5741715746436119
2025-03-28 18:38:08.079151,spambase,5NN,intra_extra_ratio_sampling,0,0,93,0.576600902980416
2025-03-28 18:38:25.122283,spambase,5NN,intra_extra_ratio_sampling,0,0,94,0.576600902980416
2025-03-28 18:38:42.186882,spambase,5NN,intra_extra_ratio_sampling,0,0,95,0.5790279400134948
2025-03-28 18:38:57.916557,spambase,5NN,intra_extra_ratio_sampling,0,0,96,0.5814526889830016
2025-03-28 18:39:13.423759,spambase,5NN,intra_extra_ratio_sampling,0,0,97,0.5814526889830016
2025-03-28 18:39:29.216813,spambase,5NN,intra_extra_ratio_sampling,0,0,98,0.5737529467914322
2025-03-28 18:39:44.882688,spambase,5NN,intra_extra_ratio_sampling,0,0,99,0.5717342122572298
2025-03-28 18:40:00.072761,spambase,5NN,intra_extra_ratio_sampling,0,0,100,0.5596615275945827
2025-03-28 18:40:00.078961,spambase,5NN,intra_extra_ratio_sampling,0,1,0,0.0
2025-03-28 18:40:00.086064,spambase,5NN,intra_extra_ratio_sampling,0,1,1,0.0
2025-03-28 18:40:00.092876,spambase,5NN,intra_extra_ratio_sampling,0,1,2,0.0
2025-03-28 18:40:00.099548,spambase,5NN,intra_extra_ratio_sampling,0,1,3,0.04633847283841663
2025-03-28 18:40:16.583671,spambase,5NN,intra_extra_ratio_sampling,0,1,4,-0.0031786243487403887
2025-03-28 18:40:34.188242,spambase,5NN,intra_extra_ratio_sampling,0,1,5,0.0033337922035948653
2025-03-28 18:40:51.698206,spambase,5NN,intra_extra_ratio_sampling,0,1,6,0.0033337922035948653
2025-03-28 18:41:08.681231,spambase,5NN,intra_extra_ratio_sampling,0,1,7,0.0
2025-03-28 18:41:26.203454,spambase,5NN,intra_extra_ratio_sampling,0,1,8,0.0
2025-03-28 18:41:26.211923,spambase,5NN,intra_extra_ratio_sampling,0,1,9,0.0
2025-03-28 18:41:26.219696,spambase,5NN,intra_extra_ratio_sampling,0,1,10,0.0
2025-03-28 18:41:26.227414,spambase,5NN,intra_extra_ratio_sampling,0,1,11,0.0
2025-03-28 18:41:26.235069,spambase,5NN,intra_extra_ratio_sampling,0,1,12,0.0
2025-03-28 18:41:26.242542,spambase,5NN,intra_extra_ratio_sampling,0,1,13,0.0
2025-03-28 18:41:26.250026,spambase,5NN,intra_extra_ratio_sampling,0,1,14,0.0
2025-03-28 18:41:26.257573,spambase,5NN,intra_extra_ratio_sampling,0,1,15,0.0
2025-03-28 18:41:26.265106,spambase,5NN,intra_extra_ratio_sampling,0,1,16,0.0
2025-03-28 18:41:26.272687,spambase,5NN,intra_extra_ratio_sampling,0,1,17,0.0
2025-03-28 18:41:26.280916,spambase,5NN,intra_extra_ratio_sampling,0,1,18,0.0
2025-03-28 18:41:26.289185,spambase,5NN,intra_extra_ratio_sampling,0,1,19,0.0
2025-03-28 18:41:26.297487,spambase,5NN,intra_extra_ratio_sampling,0,1,20,0.0
2025-03-28 18:41:26.305573,spambase,5NN,intra_extra_ratio_sampling,0,1,21,0.0
2025-03-28 18:41:26.314706,spambase,5NN,intra_extra_ratio_sampling,0,1,22,0.015594077111996008
2025-03-28 18:41:43.207518,spambase,5NN,intra_extra_ratio_sampling,0,1,23,0.015594077111996008
2025-03-28 18:42:00.355616,spambase,5NN,intra_extra_ratio_sampling,0,1,24,0.015594077111996008
2025-03-28 18:42:16.150318,spambase,5NN,intra_extra_ratio_sampling,0,1,25,0.015594077111996008
2025-03-28 18:42:31.987076,spambase,5NN,intra_extra_ratio_sampling,0,1,26,0.00896384621811619
2025-03-28 18:42:47.494368,spambase,5NN,intra_extra_ratio_sampling,0,1,27,0.00896384621811619
2025-03-28 18:43:05.101602,spambase,5NN,intra_extra_ratio_sampling,0,1,28,0.00896384621811619
2025-03-28 18:43:22.714652,spambase,5NN,intra_extra_ratio_sampling,0,1,29,0.00896384621811619
2025-03-28 18:43:38.645245,spambase,5NN,intra_extra_ratio_sampling,0,1,30,0.00896384621811619
2025-03-28 18:43:56.431099,spambase,5NN,intra_extra_ratio_sampling,0,1,31,0.00896384621811619
2025-03-28 18:44:14.511444,spambase,5NN,intra_extra_ratio_sampling,0,1,32,0.00896384621811619
2025-03-28 18:44:29.899281,spambase,5NN,intra_extra_ratio_sampling,0,1,33,0.00896384621811619
2025-03-28 18:44:51.081403,spambase,5NN,intra_extra_ratio_sampling,0,1,34,0.00896384621811619
2025-03-28 18:45:11.182764,spambase,5NN,intra_extra_ratio_sampling,0,1,35,0.011136655420535768
2025-03-28 18:45:27.169759,spambase,5NN,intra_extra_ratio_sampling,0,1,36,0.011136655420535768
2025-03-28 18:45:43.123859,spambase,5NN,intra_extra_ratio_sampling,0,1,37,0.011136655420535768
2025-03-28 18:45:59.510420,spambase,5NN,intra_extra_ratio_sampling,0,1,38,0.011136655420535768
2025-03-28 18:46:14.977382,spambase,5NN,intra_extra_ratio_sampling,0,1,39,0.007815114000286782
2025-03-28 18:46:30.814291,spambase,5NN,intra_extra_ratio_sampling,0,1,40,0.0044897202742854025
2025-03-28 18:46:50.330147,spambase,5NN,intra_extra_ratio_sampling,0,1,41,0.0044897202742854025
2025-03-28 18:47:13.379041,spambase,5NN,intra_extra_ratio_sampling,0,1,42,0.0044897202742854025
2025-03-28 18:47:29.049462,spambase,5NN,intra_extra_ratio_sampling,0,1,43,0.0044897202742854025
2025-03-28 18:47:44.957659,spambase,5NN,intra_extra_ratio_sampling,0,1,44,0.0044897202742854025
2025-03-28 18:48:01.964582,spambase,5NN,intra_extra_ratio_sampling,0,1,45,0.0044897202742854025
2025-03-28 18:48:18.328904,spambase,5NN,intra_extra_ratio_sampling,0,1,46,0.0044897202742854025
2025-03-28 18:48:36.297687,spambase,5NN,intra_extra_ratio_sampling,0,1,47,0.0044897202742854025
2025-03-28 18:48:54.652026,spambase,5NN,intra_extra_ratio_sampling,0,1,48,0.0044897202742854025
2025-03-28 18:49:12.015684,spambase,5NN,intra_extra_ratio_sampling,0,1,49,0.0044897202742854025
2025-03-28 18:49:29.165910,spambase,5NN,intra_extra_ratio_sampling,0,1,50,0.0044897202742854025
2025-03-28 18:49:47.842502,spambase,5NN,intra_extra_ratio_sampling,0,1,51,0.0044897202742854025
2025-03-28 18:50:03.896809,spambase,5NN,intra_extra_ratio_sampling,0,1,52,0.0044897202742854025
2025-03-28 18:50:19.602069,spambase,5NN,intra_extra_ratio_sampling,0,1,53,0.0044897202742854025
2025-03-28 18:50:35.371662,spambase,5NN,intra_extra_ratio_sampling,0,1,54,0.0044897202742854025
2025-03-28 18:50:50.806110,spambase,5NN,intra_extra_ratio_sampling,0,1,55,0.0044897202742854025
2025-03-28 18:51:06.396982,spambase,5NN,intra_extra_ratio_sampling,0,1,56,0.0044897202742854025
2025-03-28 18:51:24.145098,spambase,5NN,intra_extra_ratio_sampling,0,1,57,0.0044897202742854025
2025-03-28 18:51:41.318150,spambase,5NN,intra_extra_ratio_sampling,0,1,58,0.0044897202742854025
2025-03-28 18:51:57.049821,spambase,5NN,intra_extra_ratio_sampling,0,1,59,0.0044897202742854025
2025-03-28 18:52:14.454492,spambase,5NN,intra_extra_ratio_sampling,0,1,60,0.0044897202742854025
2025-03-28 18:52:30.682221,spambase,5NN,intra_extra_ratio_sampling,0,1,61,0.006663715649562585
2025-03-28 18:52:47.102026,spambase,5NN,intra_extra_ratio_sampling,0,1,62,0.013311983174800424
2025-03-28 18:53:02.386651,spambase,5NN,intra_extra_ratio_sampling,0,1,63,0.10157835599192888
2025-03-28 18:53:17.705527,spambase,5NN,intra_extra_ratio_sampling,0,1,64,0.12721139825371997
2025-03-28 18:53:32.792708,spambase,5NN,intra_extra_ratio_sampling,0,1,65,0.19611032287088626
2025-03-28 18:53:48.234887,spambase,5NN,intra_extra_ratio_sampling,0,1,66,0.3152870731115984
2025-03-28 18:54:03.553512,spambase,5NN,intra_extra_ratio_sampling,0,1,67,0.3241767520405291
2025-03-28 18:54:19.095041,spambase,5NN,intra_extra_ratio_sampling,0,1,68,0.3344885015897582
2025-03-28 18:54:34.550932,spambase,5NN,intra_extra_ratio_sampling,0,1,69,0.33299742470048155
2025-03-28 18:54:49.956065,spambase,5NN,intra_extra_ratio_sampling,0,1,70,0.3359333471354151
2025-03-28 18:55:06.074143,spambase,5NN,intra_extra_ratio_sampling,0,1,71,0.3315111983053026
2025-03-28 18:55:21.623872,spambase,5NN,intra_extra_ratio_sampling,0,1,72,0.4029292545965538
2025-03-28 18:55:36.596206,spambase,5NN,intra_extra_ratio_sampling,0,1,73,0.42986056372482406
2025-03-28 18:55:55.451826,spambase,5NN,intra_extra_ratio_sampling,0,1,74,0.43266033512268276
2025-03-28 18:56:11.284613,spambase,5NN,intra_extra_ratio_sampling,0,1,75,0.43325770980102685
2025-03-28 18:56:26.607796,spambase,5NN,intra_extra_ratio_sampling,0,1,76,0.4621883149070063
2025-03-28 18:56:41.892235,spambase,5NN,intra_extra_ratio_sampling,0,1,77,0.4704537507732859
2025-03-28 18:56:57.228914,spambase,5NN,intra_extra_ratio_sampling,0,1,78,0.48963949960873443
2025-03-28 18:57:12.246987,spambase,5NN,intra_extra_ratio_sampling,0,1,79,0.49227914516060234
2025-03-28 18:57:27.506124,spambase,5NN,intra_extra_ratio_sampling,0,1,80,0.4977042474086226
2025-03-28 18:57:42.506409,spambase,5NN,intra_extra_ratio_sampling,0,1,81,0.5222429591201931
2025-03-28 18:57:57.970884,spambase,5NN,intra_extra_ratio_sampling,0,1,82,0.5408626948312907
2025-03-28 18:58:13.298950,spambase,5NN,intra_extra_ratio_sampling,0,1,83,0.5379133901524069
2025-03-28 18:58:28.768829,spambase,5NN,intra_extra_ratio_sampling,0,1,84,0.5273114150037627
2025-03-28 18:58:44.003230,spambase,5NN,intra_extra_ratio_sampling,0,1,85,0.5299353674098204
2025-03-28 18:59:00.180150,spambase,5NN,intra_extra_ratio_sampling,0,1,86,0.5351753585938148
2025-03-28 18:59:17.903944,spambase,5NN,intra_extra_ratio_sampling,0,1,87,0.5351753585938148
2025-03-28 18:59:33.185961,spambase,5NN,intra_extra_ratio_sampling,0,1,88,0.5351753585938148
2025-03-28 18:59:48.016878,spambase,5NN,intra_extra_ratio_sampling,0,1,89,0.5474399917585248
2025-03-28 19:00:07.153311,spambase,5NN,intra_extra_ratio_sampling,0,1,90,0.5474399917585248
2025-03-28 19:00:24.123288,spambase,5NN,intra_extra_ratio_sampling,0,1,91,0.5452977548046973
2025-03-28 19:00:40.393981,spambase,5NN,intra_extra_ratio_sampling,0,1,92,0.5535173221310381
2025-03-28 19:01:10.160929,spambase,5NN,intra_extra_ratio_sampling,0,1,93,0.5513784589798736
2025-03-28 19:01:27.821986,spambase,5NN,intra_extra_ratio_sampling,0,1,94,0.5647014291706309
2025-03-28 19:01:49.079924,spambase,5NN,intra_extra_ratio_sampling,0,1,95,0.5617351253859401
2025-03-28 19:02:07.449576,spambase,5NN,intra_extra_ratio_sampling,0,1,96,0.5825475046135751
2025-03-28 19:02:23.004055,spambase,5NN,intra_extra_ratio_sampling,0,1,97,0.5825475046135751
2025-03-28 19:02:42.640085,spambase,5NN,intra_extra_ratio_sampling,0,1,98,0.5761763738071735
2025-03-28 19:02:58.412780,spambase,5NN,intra_extra_ratio_sampling,0,1,99,0.5740568329015544
2025-03-28 19:03:13.848463,spambase,5NN,intra_extra_ratio_sampling,0,1,100,0.5925495347233756
2025-03-28 19:03:13.854961,spambase,5NN,intra_extra_ratio_sampling,0,2,0,0.0
2025-03-28 19:03:13.862545,spambase,5NN,intra_extra_ratio_sampling,0,2,1,0.38313751440704336
2025-03-28 19:03:30.248871,spambase,5NN,intra_extra_ratio_sampling,0,2,2,0.013311983174800424
2025-03-28 19:03:45.972686,spambase,5NN,intra_extra_ratio_sampling,0,2,3,0.009989777068350136
2025-03-28 19:04:04.538067,spambase,5NN,intra_extra_ratio_sampling,0,2,4,0.009989777068350136
2025-03-28 19:04:23.121339,spambase,5NN,intra_extra_ratio_sampling,0,2,5,0.009989777068350136
2025-03-28 19:04:42.078352,spambase,5NN,intra_extra_ratio_sampling,0,2,6,0.009989777068350136
2025-03-28 19:05:00.770662,spambase,5NN,intra_extra_ratio_sampling,0,2,7,0.009989777068350136
2025-03-28 19:05:16.990280,spambase,5NN,intra_extra_ratio_sampling,0,2,8,0.009989777068350136
2025-03-28 19:05:39.607242,spambase,5NN,intra_extra_ratio_sampling,0,2,9,0.009989777068350136
2025-03-28 19:06:06.258203,spambase,5NN,intra_extra_ratio_sampling,0,2,10,0.009989777068350136
2025-03-28 19:06:27.304369,spambase,5NN,intra_extra_ratio_sampling,0,2,11,0.009989777068350136
2025-03-28 19:06:43.306944,spambase,5NN,intra_extra_ratio_sampling,0,2,12,0.009989777068350136
2025-03-28 19:06:59.365537,spambase,5NN,intra_extra_ratio_sampling,0,2,13,0.009989777068350136
2025-03-28 19:07:15.383816,spambase,5NN,intra_extra_ratio_sampling,0,2,14,0.009989777068350136
2025-03-28 19:07:31.208550,spambase,5NN,intra_extra_ratio_sampling,0,2,15,0.006663715649562585
2025-03-28 19:07:47.319885,spambase,5NN,intra_extra_ratio_sampling,0,2,16,0.006663715649562585
2025-03-28 19:08:03.033305,spambase,5NN,intra_extra_ratio_sampling,0,2,17,0.006663715649562585
2025-03-28 19:08:19.029101,spambase,5NN,intra_extra_ratio_sampling,0,2,18,0.006663715649562585
2025-03-28 19:08:34.994007,spambase,5NN,intra_extra_ratio_sampling,0,2,19,0.006663715649562585
2025-03-28 19:08:50.940822,spambase,5NN,intra_extra_ratio_sampling,0,2,20,0.006663715649562585
2025-03-28 19:09:06.855259,spambase,5NN,intra_extra_ratio_sampling,0,2,21,0.006663715649562585
2025-03-28 19:09:22.848935,spambase,5NN,intra_extra_ratio_sampling,0,2,22,0.006663715649562585
2025-03-28 19:09:38.619135,spambase,5NN,intra_extra_ratio_sampling,0,2,23,0.006663715649562585
2025-03-28 19:09:54.474888,spambase,5NN,intra_extra_ratio_sampling,0,2,24,0.006663715649562585
2025-03-28 19:10:12.659707,spambase,5NN,intra_extra_ratio_sampling,0,2,25,0.006663715649562585
2025-03-28 19:10:28.722973,spambase,5NN,intra_extra_ratio_sampling,0,2,26,0.006663715649562585
2025-03-28 19:10:47.539797,spambase,5NN,intra_extra_ratio_sampling,0,2,27,0.006663715649562585
2025-03-28 19:11:04.256589,spambase,5NN,intra_extra_ratio_sampling,0,2,28,0.006663715649562585
2025-03-28 19:11:21.769447,spambase,5NN,intra_extra_ratio_sampling,0,2,29,0.006663715649562585
2025-03-28 19:11:37.560832,spambase,5NN,intra_extra_ratio_sampling,0,2,30,0.006663715649562585
2025-03-28 19:11:53.150831,spambase,5NN,intra_extra_ratio_sampling,0,2,31,0.006663715649562585
2025-03-28 19:12:15.874885,spambase,5NN,intra_extra_ratio_sampling,0,2,32,0.006663715649562585
2025-03-28 19:12:31.218571,spambase,5NN,intra_extra_ratio_sampling,0,2,33,0.006663715649562585
2025-03-28 19:12:46.907869,spambase,5NN,intra_extra_ratio_sampling,0,2,34,0.006663715649562585
2025-03-28 19:13:02.383482,spambase,5NN,intra_extra_ratio_sampling,0,2,35,0.006663715649562585
2025-03-28 19:13:25.548062,spambase,5NN,intra_extra_ratio_sampling,0,2,36,0.006663715649562585
2025-03-28 19:13:43.618813,spambase,5NN,intra_extra_ratio_sampling,0,2,37,0.006663715649562585
2025-03-28 19:14:01.900490,spambase,5NN,intra_extra_ratio_sampling,0,2,38,0.006663715649562585
2025-03-28 19:14:19.968313,spambase,5NN,intra_extra_ratio_sampling,0,2,39,0.006663715649562585
2025-03-28 19:14:35.533962,spambase,5NN,intra_extra_ratio_sampling,0,2,40,0.006663715649562585
2025-03-28 19:14:53.434433,spambase,5NN,intra_extra_ratio_sampling,0,2,41,0.006663715649562585
2025-03-28 19:15:12.293727,spambase,5NN,intra_extra_ratio_sampling,0,2,42,0.006663715649562585
2025-03-28 19:15:27.896027,spambase,5NN,intra_extra_ratio_sampling,0,2,43,0.006663715649562585
2025-03-28 19:15:46.326086,spambase,5NN,intra_extra_ratio_sampling,0,2,44,0.006663715649562585
2025-03-28 19:16:06.486836,spambase,5NN,intra_extra_ratio_sampling,0,2,45,0.006663715649562585
2025-03-28 19:16:27.237325,spambase,5NN,intra_extra_ratio_sampling,0,2,46,0.006663715649562585
2025-03-28 19:16:45.185794,spambase,5NN,intra_extra_ratio_sampling,0,2,47,0.006663715649562585
2025-03-28 19:17:04.236645,spambase,5NN,intra_extra_ratio_sampling,0,2,48,0.006663715649562585
2025-03-28 19:17:24.551107,spambase,5NN,intra_extra_ratio_sampling,0,2,49,0.006663715649562585
2025-03-28 19:17:45.427455,spambase,5NN,intra_extra_ratio_sampling,0,2,50,0.006663715649562585
2025-03-28 19:18:04.197501,spambase,5NN,intra_extra_ratio_sampling,0,2,51,0.006663715649562585
2025-03-28 19:18:19.696119,spambase,5NN,intra_extra_ratio_sampling,0,2,52,0.006663715649562585
2025-03-28 19:18:35.186209,spambase,5NN,intra_extra_ratio_sampling,0,2,53,0.006663715649562585
2025-03-28 19:18:50.672930,spambase,5NN,intra_extra_ratio_sampling,0,2,54,0.01663034066819946
2025-03-28 19:19:05.918523,spambase,5NN,intra_extra_ratio_sampling,0,2,55,0.02656238823052537
2025-03-28 19:19:21.504683,spambase,5NN,intra_extra_ratio_sampling,0,2,56,0.15356978565563995
2025-03-28 19:19:36.662979,spambase,5NN,intra_extra_ratio_sampling,0,2,57,0.15642863360705683
2025-03-28 19:19:55.474427,spambase,5NN,intra_extra_ratio_sampling,0,2,58,0.2023577887146617
2025-03-28 19:20:15.681356,spambase,5NN,intra_extra_ratio_sampling,0,2,59,0.19798323939314255
2025-03-28 19:20:36.105952,spambase,5NN,intra_extra_ratio_sampling,0,2,60,0.20105581297027397
2025-03-28 19:20:56.228413,spambase,5NN,intra_extra_ratio_sampling,0,2,61,0.28870245833427055
