time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:14:24.157767,magic,SVC,disjunct_size_sampling,0,0,0,0.06778457811741878
2025-03-24 18:14:24.544134,magic,SVC,disjunct_size_sampling,0,0,1,0.029401860157558413
2025-03-24 18:14:24.785208,magic,SVC,disjunct_size_sampling,0,0,2,0.002908433277569511
2025-03-24 18:14:24.902879,magic,SVC,disjunct_size_sampling,0,0,3,0.07070866922047803
2025-03-24 18:14:25.170802,magic,SVC,disjunct_size_sampling,0,0,4,0.018354871287214025
2025-03-24 18:14:25.384013,magic,SVC,disjunct_size_sampling,0,0,5,0.0019393861257244183
2025-03-24 18:14:25.495315,magic,SVC,disjunct_size_sampling,0,0,6,0.027425032930665116
2025-03-24 18:14:25.627810,magic,SVC,disjunct_size_sampling,0,0,7,0.014503523292058729
2025-03-24 18:14:25.753865,magic,SVC,disjunct_size_sampling,0,0,8,0.022631505467719526
2025-03-24 18:14:25.966288,magic,SVC,disjunct_size_sampling,0,0,9,0.04174234610743888
2025-03-24 18:14:26.212262,magic,SVC,disjunct_size_sampling,0,0,10,0.03507270971797405
2025-03-24 18:14:26.462529,magic,SVC,disjunct_size_sampling,0,0,11,0.05732365509707116
2025-03-24 18:14:26.710153,magic,SVC,disjunct_size_sampling,0,0,12,0.043223424397844656
2025-03-24 18:14:26.932734,magic,SVC,disjunct_size_sampling,0,0,13,0.042272202953929416
2025-03-24 18:14:27.180884,magic,SVC,disjunct_size_sampling,0,0,14,0.07478477103935044
2025-03-24 18:14:27.408557,magic,SVC,disjunct_size_sampling,0,0,15,0.046074579373361346
2025-03-24 18:14:27.572661,magic,SVC,disjunct_size_sampling,0,0,16,0.10046702401662178
2025-03-24 18:14:27.778198,magic,SVC,disjunct_size_sampling,0,0,17,0.06310284529024945
2025-03-24 18:14:27.995308,magic,SVC,disjunct_size_sampling,0,0,18,0.03464733544154175
2025-03-24 18:14:28.196188,magic,SVC,disjunct_size_sampling,0,0,19,0.06298124795939819
2025-03-24 18:14:28.367580,magic,SVC,disjunct_size_sampling,0,0,20,0.0498702744645565
2025-03-24 18:14:28.567135,magic,SVC,disjunct_size_sampling,0,0,21,0.08997980414909157
2025-03-24 18:14:28.754401,magic,SVC,disjunct_size_sampling,0,0,22,0.0862594547111204
2025-03-24 18:14:28.955254,magic,SVC,disjunct_size_sampling,0,0,23,0.06956302491111477
2025-03-24 18:14:29.176860,magic,SVC,disjunct_size_sampling,0,0,24,0.0498702744645565
2025-03-24 18:14:29.383906,magic,SVC,disjunct_size_sampling,0,0,25,0.07759349990289088
2025-03-24 18:14:29.586838,magic,SVC,disjunct_size_sampling,0,0,26,0.061628577540902785
2025-03-24 18:14:29.823965,magic,SVC,disjunct_size_sampling,0,0,27,0.0498702744645565
2025-03-24 18:14:30.036881,magic,SVC,disjunct_size_sampling,0,0,28,0.05596548376055632
2025-03-24 18:14:30.334143,magic,SVC,disjunct_size_sampling,0,0,29,0.05502018585503532
2025-03-24 18:14:30.655101,magic,SVC,disjunct_size_sampling,0,0,30,0.03846312754962444
2025-03-24 18:14:30.924144,magic,SVC,disjunct_size_sampling,0,0,31,0.055434483609505536
2025-03-24 18:14:31.174259,magic,SVC,disjunct_size_sampling,0,0,32,0.07559196644268862
2025-03-24 18:14:31.463485,magic,SVC,disjunct_size_sampling,0,0,33,0.10256139762676275
2025-03-24 18:14:31.758850,magic,SVC,disjunct_size_sampling,0,0,34,0.09065243810193235
2025-03-24 18:14:32.128107,magic,SVC,disjunct_size_sampling,0,0,35,0.08879174659339772
2025-03-24 18:14:32.493106,magic,SVC,disjunct_size_sampling,0,0,36,0.07946394421611136
2025-03-24 18:14:32.781466,magic,SVC,disjunct_size_sampling,0,0,37,0.09065243810193235
2025-03-24 18:14:33.096939,magic,SVC,disjunct_size_sampling,0,0,38,0.08786079341038266
2025-03-24 18:14:33.413622,magic,SVC,disjunct_size_sampling,0,0,39,0.0901181675713455
2025-03-24 18:14:33.741297,magic,SVC,disjunct_size_sampling,0,0,40,0.0799974058401024
2025-03-24 18:14:34.027184,magic,SVC,disjunct_size_sampling,0,0,41,0.10231820810647041
2025-03-24 18:14:34.329848,magic,SVC,disjunct_size_sampling,0,0,42,0.1311819888288095
2025-03-24 18:14:34.633488,magic,SVC,disjunct_size_sampling,0,0,43,0.1146949494903099
2025-03-24 18:14:34.935252,magic,SVC,disjunct_size_sampling,0,0,44,0.1064031995287229
2025-03-24 18:14:35.331134,magic,SVC,disjunct_size_sampling,0,0,45,0.10917070736455281
2025-03-24 18:14:35.686308,magic,SVC,disjunct_size_sampling,0,0,46,0.10509197375435064
2025-03-24 18:14:36.050009,magic,SVC,disjunct_size_sampling,0,0,47,0.10509197375435064
2025-03-24 18:14:36.400560,magic,SVC,disjunct_size_sampling,0,0,48,0.10416778625508794
2025-03-24 18:14:36.659562,magic,SVC,disjunct_size_sampling,0,0,49,0.11890684746634106
2025-03-24 18:14:36.967064,magic,SVC,disjunct_size_sampling,0,0,50,0.09397520267158244
2025-03-24 18:14:37.320976,magic,SVC,disjunct_size_sampling,0,0,51,0.09954082908996997
2025-03-24 18:14:37.690258,magic,SVC,disjunct_size_sampling,0,0,52,0.09304618634022288
2025-03-24 18:14:38.049133,magic,SVC,disjunct_size_sampling,0,0,53,0.10046702401662178
2025-03-24 18:14:38.441222,magic,SVC,disjunct_size_sampling,0,0,54,0.12165908024859129
2025-03-24 18:14:38.733714,magic,SVC,disjunct_size_sampling,0,0,55,0.13172015740211773
2025-03-24 18:14:39.054868,magic,SVC,disjunct_size_sampling,0,0,56,0.12898096038779117
2025-03-24 18:14:39.367022,magic,SVC,disjunct_size_sampling,0,0,57,0.12165908024859129
2025-03-24 18:14:39.637799,magic,SVC,disjunct_size_sampling,0,0,58,0.11523164710494715
2025-03-24 18:14:39.904034,magic,SVC,disjunct_size_sampling,0,0,59,0.10786213308051273
2025-03-24 18:14:40.205188,magic,SVC,disjunct_size_sampling,0,0,60,0.1156142629602217
2025-03-24 18:14:40.510186,magic,SVC,disjunct_size_sampling,0,0,61,0.11377523829359726
2025-03-24 18:14:40.789630,magic,SVC,disjunct_size_sampling,0,0,62,0.11415848396920969
2025-03-24 18:14:41.102109,magic,SVC,disjunct_size_sampling,0,0,63,0.1146949494903099
2025-03-24 18:14:41.383069,magic,SVC,disjunct_size_sampling,0,0,64,0.1247855793215219
2025-03-24 18:14:41.722409,magic,SVC,disjunct_size_sampling,0,0,65,0.1247855793215219
2025-03-24 18:14:42.063595,magic,SVC,disjunct_size_sampling,0,0,66,0.12387022896972977
2025-03-24 18:14:42.401435,magic,SVC,disjunct_size_sampling,0,0,67,0.1439171062770549
2025-03-24 18:14:42.766789,magic,SVC,disjunct_size_sampling,0,0,68,0.13664929062093378
2025-03-24 18:14:43.136668,magic,SVC,disjunct_size_sampling,0,0,69,0.13664929062093378
2025-03-24 18:14:43.530733,magic,SVC,disjunct_size_sampling,0,0,70,0.1311819888288095
2025-03-24 18:14:43.899290,magic,SVC,disjunct_size_sampling,0,0,71,0.14573015933934175
2025-03-24 18:14:44.351097,magic,SVC,disjunct_size_sampling,0,0,72,0.13937765153417936
2025-03-24 18:14:44.745798,magic,SVC,disjunct_size_sampling,0,0,73,0.1417336525777798
2025-03-24 18:14:45.141603,magic,SVC,disjunct_size_sampling,0,0,74,0.14808125690475504
2025-03-24 18:14:45.523703,magic,SVC,disjunct_size_sampling,0,0,75,0.14808125690475504
2025-03-24 18:14:45.872502,magic,SVC,disjunct_size_sampling,0,0,76,0.15260359406148372
2025-03-24 18:14:46.284171,magic,SVC,disjunct_size_sampling,0,0,77,0.1462696029134427
2025-03-24 18:14:46.738677,magic,SVC,disjunct_size_sampling,0,0,78,0.1298944197205283
2025-03-24 18:14:47.122942,magic,SVC,disjunct_size_sampling,0,0,79,0.12898096038779117
2025-03-24 18:14:47.502015,magic,SVC,disjunct_size_sampling,0,0,80,0.13627762439621494
2025-03-24 18:14:47.912569,magic,SVC,disjunct_size_sampling,0,0,81,0.15891860020977466
2025-03-24 18:14:48.373515,magic,SVC,disjunct_size_sampling,0,0,82,0.18344782291541528
2025-03-24 18:14:48.814129,magic,SVC,disjunct_size_sampling,0,0,83,0.18077607458829403
2025-03-24 18:14:49.310924,magic,SVC,disjunct_size_sampling,0,0,84,0.18077607458829403
2025-03-24 18:14:49.806406,magic,SVC,disjunct_size_sampling,0,0,85,0.18966865761888918
2025-03-24 18:14:50.253965,magic,SVC,disjunct_size_sampling,0,0,86,0.18754779639788288
2025-03-24 18:14:50.653988,magic,SVC,disjunct_size_sampling,0,0,87,0.18754779639788288
2025-03-24 18:14:51.120793,magic,SVC,disjunct_size_sampling,0,0,88,0.19552969379709717
2025-03-24 18:14:51.596207,magic,SVC,disjunct_size_sampling,0,0,89,0.2008340401841402
2025-03-24 18:14:52.020698,magic,SVC,disjunct_size_sampling,0,0,90,0.2105237155259725
2025-03-24 18:14:52.465715,magic,SVC,disjunct_size_sampling,0,0,91,0.21491322689325099
2025-03-24 18:14:52.909727,magic,SVC,disjunct_size_sampling,0,0,92,0.2043627820119579
2025-03-24 18:14:53.450389,magic,SVC,disjunct_size_sampling,0,0,93,0.2043627820119579
2025-03-24 18:14:53.905260,magic,SVC,disjunct_size_sampling,0,0,94,0.20700541742491396
2025-03-24 18:14:54.439196,magic,SVC,disjunct_size_sampling,0,0,95,0.2087653107991122
2025-03-24 18:14:54.918019,magic,SVC,disjunct_size_sampling,0,0,96,0.21874795790454782
2025-03-24 18:14:55.401029,magic,SVC,disjunct_size_sampling,0,0,97,0.21841816533358438
2025-03-24 18:14:55.858714,magic,SVC,disjunct_size_sampling,0,0,98,0.22137146490806436
2025-03-24 18:14:56.317865,magic,SVC,disjunct_size_sampling,0,0,99,0.22551694642473952
2025-03-24 18:14:56.752559,magic,SVC,disjunct_size_sampling,0,0,100,0.2249714968289872
2025-03-24 18:14:56.761709,magic,SVC,disjunct_size_sampling,0,1,0,0.0
2025-03-24 18:14:56.788448,magic,SVC,disjunct_size_sampling,0,1,1,0.0
2025-03-24 18:14:56.815002,magic,SVC,disjunct_size_sampling,0,1,2,0.0
2025-03-24 18:14:56.843432,magic,SVC,disjunct_size_sampling,0,1,3,0.0
2025-03-24 18:14:56.870545,magic,SVC,disjunct_size_sampling,0,1,4,0.0
2025-03-24 18:14:56.897606,magic,SVC,disjunct_size_sampling,0,1,5,0.0
2025-03-24 18:14:56.926617,magic,SVC,disjunct_size_sampling,0,1,6,0.0
2025-03-24 18:14:56.955494,magic,SVC,disjunct_size_sampling,0,1,7,0.0
2025-03-24 18:14:56.985341,magic,SVC,disjunct_size_sampling,0,1,8,0.0
2025-03-24 18:14:57.014461,magic,SVC,disjunct_size_sampling,0,1,9,0.0
2025-03-24 18:14:57.043944,magic,SVC,disjunct_size_sampling,0,1,10,0.0
2025-03-24 18:14:57.074189,magic,SVC,disjunct_size_sampling,0,1,11,0.0
2025-03-24 18:14:57.103908,magic,SVC,disjunct_size_sampling,0,1,12,0.0
2025-03-24 18:14:57.133191,magic,SVC,disjunct_size_sampling,0,1,13,0.0
2025-03-24 18:14:57.164400,magic,SVC,disjunct_size_sampling,0,1,14,0.0
2025-03-24 18:14:57.195304,magic,SVC,disjunct_size_sampling,0,1,15,0.0
2025-03-24 18:14:57.224953,magic,SVC,disjunct_size_sampling,0,1,16,0.0
2025-03-24 18:14:57.253038,magic,SVC,disjunct_size_sampling,0,1,17,0.0
2025-03-24 18:14:57.276104,magic,SVC,disjunct_size_sampling,0,1,18,0.0
2025-03-24 18:14:57.304001,magic,SVC,disjunct_size_sampling,0,1,19,0.0
2025-03-24 18:14:57.338845,magic,SVC,disjunct_size_sampling,0,1,20,0.0
2025-03-24 18:14:57.372812,magic,SVC,disjunct_size_sampling,0,1,21,0.0
2025-03-24 18:14:57.406926,magic,SVC,disjunct_size_sampling,0,1,22,0.0
2025-03-24 18:14:57.438884,magic,SVC,disjunct_size_sampling,0,1,23,0.0
2025-03-24 18:14:57.472108,magic,SVC,disjunct_size_sampling,0,1,24,0.0
2025-03-24 18:14:57.505217,magic,SVC,disjunct_size_sampling,0,1,25,0.0
2025-03-24 18:14:57.537336,magic,SVC,disjunct_size_sampling,0,1,26,0.0
2025-03-24 18:14:57.570993,magic,SVC,disjunct_size_sampling,0,1,27,0.0
2025-03-24 18:14:57.603872,magic,SVC,disjunct_size_sampling,0,1,28,0.0
2025-03-24 18:14:57.636860,magic,SVC,disjunct_size_sampling,0,1,29,0.0
2025-03-24 18:14:57.669470,magic,SVC,disjunct_size_sampling,0,1,30,0.0
2025-03-24 18:14:57.698439,magic,SVC,disjunct_size_sampling,0,1,31,0.0
2025-03-24 18:14:57.726246,magic,SVC,disjunct_size_sampling,0,1,32,0.0
2025-03-24 18:14:57.754830,magic,SVC,disjunct_size_sampling,0,1,33,0.0
2025-03-24 18:14:57.784827,magic,SVC,disjunct_size_sampling,0,1,34,0.0
2025-03-24 18:14:57.818262,magic,SVC,disjunct_size_sampling,0,1,35,0.0
2025-03-24 18:14:57.848184,magic,SVC,disjunct_size_sampling,0,1,36,0.0
2025-03-24 18:14:57.879309,magic,SVC,disjunct_size_sampling,0,1,37,0.0
2025-03-24 18:14:57.910406,magic,SVC,disjunct_size_sampling,0,1,38,0.0
2025-03-24 18:14:57.942554,magic,SVC,disjunct_size_sampling,0,1,39,0.0
2025-03-24 18:14:57.974589,magic,SVC,disjunct_size_sampling,0,1,40,0.0
