time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:15:17.822076,monks1,SVC,training_utility_sampling,0,0,0,-0.017857142857142794
2025-03-25 14:15:17.829200,monks1,SVC,training_utility_sampling,0,0,1,0.017857142857142905
2025-03-25 14:15:17.836250,monks1,SVC,training_utility_sampling,0,0,2,0.0892857142857143
2025-03-25 14:15:17.843532,monks1,SVC,training_utility_sampling,0,0,3,0.0535714285714286
2025-03-25 14:15:17.850501,monks1,SVC,training_utility_sampling,0,0,4,0.0535714285714286
2025-03-25 14:15:17.857564,monks1,SVC,training_utility_sampling,0,0,5,0.0535714285714286
2025-03-25 14:15:17.864956,monks1,SVC,training_utility_sampling,0,0,6,0.0535714285714286
2025-03-25 14:15:17.872544,monks1,SVC,training_utility_sampling,0,0,7,0.0535714285714286
2025-03-25 14:15:17.879762,monks1,SVC,training_utility_sampling,0,0,8,0.0535714285714286
2025-03-25 14:15:17.887397,monks1,SVC,training_utility_sampling,0,0,9,0.0535714285714286
2025-03-25 14:15:17.894902,monks1,SVC,training_utility_sampling,0,0,10,0.0535714285714286
2025-03-25 14:15:17.902830,monks1,SVC,training_utility_sampling,0,0,11,0.0535714285714286
2025-03-25 14:15:17.910806,monks1,SVC,training_utility_sampling,0,0,12,0.0714285714285714
2025-03-25 14:15:17.918372,monks1,SVC,training_utility_sampling,0,0,13,0.0714285714285714
2025-03-25 14:15:17.925995,monks1,SVC,training_utility_sampling,0,0,14,0.0714285714285714
2025-03-25 14:15:17.933538,monks1,SVC,training_utility_sampling,0,0,15,0.0714285714285714
2025-03-25 14:15:17.940813,monks1,SVC,training_utility_sampling,0,0,16,0.0714285714285714
2025-03-25 14:15:17.948423,monks1,SVC,training_utility_sampling,0,0,17,0.0714285714285714
2025-03-25 14:15:17.956049,monks1,SVC,training_utility_sampling,0,0,18,0.0714285714285714
2025-03-25 14:15:17.963791,monks1,SVC,training_utility_sampling,0,0,19,0.0714285714285714
2025-03-25 14:15:17.971597,monks1,SVC,training_utility_sampling,0,0,20,0.0714285714285714
2025-03-25 14:15:17.979179,monks1,SVC,training_utility_sampling,0,0,21,0.0714285714285714
2025-03-25 14:15:17.987139,monks1,SVC,training_utility_sampling,0,0,22,0.0714285714285714
2025-03-25 14:15:17.995471,monks1,SVC,training_utility_sampling,0,0,23,0.0714285714285714
2025-03-25 14:15:18.003187,monks1,SVC,training_utility_sampling,0,0,24,0.0714285714285714
2025-03-25 14:15:18.011130,monks1,SVC,training_utility_sampling,0,0,25,0.0892857142857143
2025-03-25 14:15:18.018810,monks1,SVC,training_utility_sampling,0,0,26,0.1071428571428571
2025-03-25 14:15:18.026867,monks1,SVC,training_utility_sampling,0,0,27,0.1071428571428571
2025-03-25 14:15:18.034822,monks1,SVC,training_utility_sampling,0,0,28,0.1428571428571429
2025-03-25 14:15:18.042709,monks1,SVC,training_utility_sampling,0,0,29,0.1428571428571429
2025-03-25 14:15:18.050604,monks1,SVC,training_utility_sampling,0,0,30,0.1607142857142857
2025-03-25 14:15:18.058571,monks1,SVC,training_utility_sampling,0,0,31,0.1607142857142857
2025-03-25 14:15:18.066532,monks1,SVC,training_utility_sampling,0,0,32,0.1964285714285714
2025-03-25 14:15:18.074631,monks1,SVC,training_utility_sampling,0,0,33,0.2142857142857143
2025-03-25 14:15:18.082957,monks1,SVC,training_utility_sampling,0,0,34,0.2142857142857143
2025-03-25 14:15:18.091470,monks1,SVC,training_utility_sampling,0,0,35,0.2142857142857143
2025-03-25 14:15:18.099982,monks1,SVC,training_utility_sampling,0,0,36,0.2142857142857143
2025-03-25 14:15:18.108318,monks1,SVC,training_utility_sampling,0,0,37,0.2142857142857143
2025-03-25 14:15:18.116609,monks1,SVC,training_utility_sampling,0,0,38,0.2142857142857143
2025-03-25 14:15:18.124883,monks1,SVC,training_utility_sampling,0,0,39,0.2142857142857143
2025-03-25 14:15:18.132855,monks1,SVC,training_utility_sampling,0,0,40,0.2142857142857143
2025-03-25 14:15:18.141003,monks1,SVC,training_utility_sampling,0,0,41,0.2142857142857143
2025-03-25 14:15:18.149171,monks1,SVC,training_utility_sampling,0,0,42,0.2142857142857143
2025-03-25 14:15:18.157495,monks1,SVC,training_utility_sampling,0,0,43,0.2142857142857143
2025-03-25 14:15:18.165663,monks1,SVC,training_utility_sampling,0,0,44,0.2142857142857143
2025-03-25 14:15:18.174144,monks1,SVC,training_utility_sampling,0,0,45,0.2142857142857143
2025-03-25 14:15:18.182597,monks1,SVC,training_utility_sampling,0,0,46,0.2142857142857143
2025-03-25 14:15:18.191487,monks1,SVC,training_utility_sampling,0,0,47,0.2142857142857143
2025-03-25 14:15:18.199802,monks1,SVC,training_utility_sampling,0,0,48,0.2142857142857143
2025-03-25 14:15:18.208124,monks1,SVC,training_utility_sampling,0,0,49,0.2142857142857143
2025-03-25 14:15:18.217330,monks1,SVC,training_utility_sampling,0,0,50,0.2142857142857143
2025-03-25 14:15:18.225430,monks1,SVC,training_utility_sampling,0,0,51,0.2142857142857143
2025-03-25 14:15:18.233687,monks1,SVC,training_utility_sampling,0,0,52,0.2142857142857143
2025-03-25 14:15:18.241868,monks1,SVC,training_utility_sampling,0,0,53,0.2142857142857143
2025-03-25 14:15:18.250253,monks1,SVC,training_utility_sampling,0,0,54,0.2142857142857143
2025-03-25 14:15:18.258528,monks1,SVC,training_utility_sampling,0,0,55,0.2142857142857143
2025-03-25 14:15:18.266975,monks1,SVC,training_utility_sampling,0,0,56,0.2142857142857143
2025-03-25 14:15:18.275530,monks1,SVC,training_utility_sampling,0,0,57,0.2142857142857143
2025-03-25 14:15:18.284505,monks1,SVC,training_utility_sampling,0,0,58,0.2142857142857143
2025-03-25 14:15:18.293201,monks1,SVC,training_utility_sampling,0,0,59,0.2142857142857143
2025-03-25 14:15:18.302119,monks1,SVC,training_utility_sampling,0,0,60,0.2142857142857143
2025-03-25 14:15:18.311092,monks1,SVC,training_utility_sampling,0,0,61,0.2142857142857143
2025-03-25 14:15:18.319949,monks1,SVC,training_utility_sampling,0,0,62,0.2142857142857143
2025-03-25 14:15:18.328408,monks1,SVC,training_utility_sampling,0,0,63,0.2142857142857143
2025-03-25 14:15:18.336797,monks1,SVC,training_utility_sampling,0,0,64,0.2142857142857143
2025-03-25 14:15:18.345435,monks1,SVC,training_utility_sampling,0,0,65,0.2142857142857143
2025-03-25 14:15:18.354177,monks1,SVC,training_utility_sampling,0,0,66,0.2142857142857143
2025-03-25 14:15:18.362776,monks1,SVC,training_utility_sampling,0,0,67,0.2142857142857143
2025-03-25 14:15:18.371681,monks1,SVC,training_utility_sampling,0,0,68,0.2142857142857143
2025-03-25 14:15:18.380465,monks1,SVC,training_utility_sampling,0,0,69,0.2142857142857143
2025-03-25 14:15:18.389399,monks1,SVC,training_utility_sampling,0,0,70,0.1964285714285714
2025-03-25 14:15:18.398517,monks1,SVC,training_utility_sampling,0,0,71,0.1785714285714286
2025-03-25 14:15:18.407357,monks1,SVC,training_utility_sampling,0,0,72,0.1785714285714286
2025-03-25 14:15:18.416240,monks1,SVC,training_utility_sampling,0,0,73,0.1785714285714286
2025-03-25 14:15:18.425091,monks1,SVC,training_utility_sampling,0,0,74,0.1785714285714286
