time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:17:31.029303,heart-disease-processed-cleveland,SVC,tree_depth_pruned_sampling,0,0,0,0.332116788321168
2025-03-24 13:17:32.729409,heart-disease-processed-cleveland,SVC,tree_depth_pruned_sampling,0,0,1,0.0736782902137233
2025-03-24 13:17:34.099767,heart-disease-processed-cleveland,SVC,tree_depth_pruned_sampling,0,0,2,0.3107344632768362
2025-03-24 13:17:35.628894,heart-disease-processed-cleveland,SVC,tree_depth_pruned_sampling,0,0,3,0.2929656274980016
2025-03-24 13:17:37.190988,heart-disease-processed-cleveland,SVC,tree_depth_pruned_sampling,0,0,4,0.2656921754084266
2025-03-24 13:17:38.678328,heart-disease-processed-cleveland,SVC,tree_depth_pruned_sampling,0,0,5,0.06207289293849649
2025-03-24 13:17:40.097540,heart-disease-processed-cleveland,SVC,tree_depth_pruned_sampling,0,0,6,0.15445544554455448
2025-03-24 13:17:41.498236,heart-disease-processed-cleveland,SVC,tree_depth_pruned_sampling,0,0,7,0.26758147512864494
2025-03-24 13:17:42.944731,heart-disease-processed-cleveland,SVC,tree_depth_pruned_sampling,0,0,8,0.26188418323249785
2025-03-24 13:17:44.471652,heart-disease-processed-cleveland,SVC,tree_depth_pruned_sampling,0,0,9,0.32389162561576357
2025-03-24 13:17:45.994935,heart-disease-processed-cleveland,SVC,tree_depth_pruned_sampling,0,0,10,0.22412280701754383
2025-03-24 13:17:47.494802,heart-disease-processed-cleveland,SVC,tree_depth_pruned_sampling,0,0,11,0.28815080789946146
2025-03-24 13:17:49.037065,heart-disease-processed-cleveland,SVC,tree_depth_pruned_sampling,0,0,12,0.24310661764705876
2025-03-24 13:17:50.591703,heart-disease-processed-cleveland,SVC,tree_depth_pruned_sampling,0,0,13,0.22457627118644063
2025-03-24 13:17:52.064822,heart-disease-processed-cleveland,SVC,tree_depth_pruned_sampling,0,0,14,0.22457627118644063
2025-03-24 13:17:53.566664,heart-disease-processed-cleveland,SVC,tree_depth_pruned_sampling,0,0,15,0.22457627118644063
2025-03-24 13:17:55.054829,heart-disease-processed-cleveland,SVC,tree_depth_pruned_sampling,0,0,16,0.30285714285714294
2025-03-24 13:17:56.590391,heart-disease-processed-cleveland,SVC,tree_depth_pruned_sampling,0,0,17,0.2417127071823204
2025-03-24 13:17:58.118027,heart-disease-processed-cleveland,SVC,tree_depth_pruned_sampling,0,0,18,0.2417127071823204
2025-03-24 13:17:59.645478,heart-disease-processed-cleveland,SVC,tree_depth_pruned_sampling,0,0,19,0.2382053654024051
2025-03-24 13:18:01.176556,heart-disease-processed-cleveland,SVC,tree_depth_pruned_sampling,0,0,20,0.27242366412213737
2025-03-24 13:18:02.630929,heart-disease-processed-cleveland,SVC,tree_depth_pruned_sampling,0,0,21,0.2813383600377004
2025-03-24 13:18:04.157314,heart-disease-processed-cleveland,SVC,tree_depth_pruned_sampling,0,0,22,0.2270955165692008
2025-03-24 13:18:05.601496,heart-disease-processed-cleveland,SVC,tree_depth_pruned_sampling,0,0,23,0.30085959885386815
2025-03-24 13:18:07.025263,heart-disease-processed-cleveland,SVC,tree_depth_pruned_sampling,0,0,24,0.2906976744186047
2025-03-24 13:18:08.450326,heart-disease-processed-cleveland,SVC,tree_depth_pruned_sampling,0,0,25,0.282015065913371
2025-03-24 13:18:09.939353,heart-disease-processed-cleveland,SVC,tree_depth_pruned_sampling,0,0,26,0.282015065913371
2025-03-24 13:18:11.444419,heart-disease-processed-cleveland,SVC,tree_depth_pruned_sampling,0,0,27,0.31906976744186044
2025-03-24 13:18:12.910073,heart-disease-processed-cleveland,SVC,tree_depth_pruned_sampling,0,0,28,0.3338081671415005
2025-03-24 13:18:14.415833,heart-disease-processed-cleveland,SVC,tree_depth_pruned_sampling,0,0,29,0.3480483271375465
2025-03-24 13:18:15.918552,heart-disease-processed-cleveland,SVC,tree_depth_pruned_sampling,0,0,30,0.3480483271375465
2025-03-24 13:18:17.442668,heart-disease-processed-cleveland,SVC,tree_depth_pruned_sampling,0,0,31,0.3413145539906104
2025-03-24 13:18:18.909805,heart-disease-processed-cleveland,SVC,tree_depth_pruned_sampling,0,0,32,0.3413145539906104
2025-03-24 13:18:20.340326,heart-disease-processed-cleveland,SVC,tree_depth_pruned_sampling,0,0,33,0.28793774319066145
2025-03-24 13:18:21.791612,heart-disease-processed-cleveland,SVC,tree_depth_pruned_sampling,0,0,34,0.24876847290640403
2025-03-24 13:18:23.190045,heart-disease-processed-cleveland,SVC,tree_depth_pruned_sampling,0,0,35,0.24876847290640403
