time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 06:36:20.709587,volcanoes-b5,GaussianNB,class_likelihood_sampling,0,0,0,0.017402551590334436
2025-03-30 06:36:20.794000,volcanoes-b5,GaussianNB,class_likelihood_sampling,0,0,1,0.0
2025-03-30 06:36:20.820777,volcanoes-b5,GaussianNB,class_likelihood_sampling,0,0,2,-3.533663444810209e-05
2025-03-30 06:36:20.863429,volcanoes-b5,GaussianNB,class_likelihood_sampling,0,0,3,0.008544647271930161
2025-03-30 06:36:20.906129,volcanoes-b5,GaussianNB,class_likelihood_sampling,0,0,4,0.0095887775040997
2025-03-30 06:36:20.970554,volcanoes-b5,GaussianNB,class_likelihood_sampling,0,0,5,-0.001146995011262808
2025-03-30 06:36:21.059089,volcanoes-b5,GaussianNB,class_likelihood_sampling,0,0,6,0.08777973026804375
2025-03-30 06:36:21.136027,volcanoes-b5,GaussianNB,class_likelihood_sampling,0,0,7,0.09389329239580546
2025-03-30 06:36:21.225154,volcanoes-b5,GaussianNB,class_likelihood_sampling,0,0,8,0.3248868311430376
2025-03-30 06:36:21.300530,volcanoes-b5,GaussianNB,class_likelihood_sampling,0,0,9,0.3327220616453329
2025-03-30 06:36:21.383104,volcanoes-b5,GaussianNB,class_likelihood_sampling,0,0,10,0.32686520264469876
2025-03-30 06:36:21.465931,volcanoes-b5,GaussianNB,class_likelihood_sampling,0,0,11,0.3192367819777929
2025-03-30 06:36:21.549109,volcanoes-b5,GaussianNB,class_likelihood_sampling,0,0,12,0.29496724604768976
2025-03-30 06:36:21.647852,volcanoes-b5,GaussianNB,class_likelihood_sampling,0,0,13,0.32659251769464104
2025-03-30 06:36:21.730844,volcanoes-b5,GaussianNB,class_likelihood_sampling,0,0,14,0.31448478810232317
2025-03-30 06:36:21.811975,volcanoes-b5,GaussianNB,class_likelihood_sampling,0,0,15,0.3129883261329166
2025-03-30 06:36:21.892660,volcanoes-b5,GaussianNB,class_likelihood_sampling,0,0,16,0.14244680324215464
2025-03-30 06:36:21.999233,volcanoes-b5,GaussianNB,class_likelihood_sampling,0,0,17,0.1641613946616315
2025-03-30 06:36:22.073540,volcanoes-b5,GaussianNB,class_likelihood_sampling,0,0,18,0.18319367412657417
2025-03-30 06:36:22.148242,volcanoes-b5,GaussianNB,class_likelihood_sampling,0,0,19,0.21558729998485693
2025-03-30 06:36:22.223588,volcanoes-b5,GaussianNB,class_likelihood_sampling,0,0,20,0.2567316212030003
2025-03-30 06:36:22.307724,volcanoes-b5,GaussianNB,class_likelihood_sampling,0,0,21,0.2816797980570642
2025-03-30 06:36:22.422913,volcanoes-b5,GaussianNB,class_likelihood_sampling,0,0,22,0.26992659477718595
2025-03-30 06:36:22.524599,volcanoes-b5,GaussianNB,class_likelihood_sampling,0,0,23,0.25275821230443185
2025-03-30 06:36:22.599356,volcanoes-b5,GaussianNB,class_likelihood_sampling,0,0,24,0.2470605969249322
2025-03-30 06:36:22.676864,volcanoes-b5,GaussianNB,class_likelihood_sampling,0,0,25,0.26198246468582564
2025-03-30 06:36:22.788745,volcanoes-b5,GaussianNB,class_likelihood_sampling,0,0,26,0.26767495720471246
