time,dataset,classifier,method,run,fold,query,kappa
2025-03-20 16:21:18.376140,iris,GaussianNB,margin_sampling,0,0,0,0.19999999999999984
2025-03-20 16:21:18.377866,iris,GaussianNB,margin_sampling,0,0,1,0.4
2025-03-20 16:21:18.379581,iris,GaussianNB,margin_sampling,0,0,2,0.5
2025-03-20 16:21:18.381054,iris,GaussianNB,margin_sampling,0,0,3,0.5
2025-03-20 16:21:18.382414,iris,GaussianNB,margin_sampling,0,0,4,0.44999999999999996
2025-03-20 16:21:18.383777,iris,GaussianNB,margin_sampling,0,0,5,0.5
2025-03-20 16:21:18.385167,iris,GaussianNB,margin_sampling,0,0,6,0.5
2025-03-20 16:21:18.386517,iris,GaussianNB,margin_sampling,0,0,7,0.15000000000000002
2025-03-20 16:21:18.387868,iris,GaussianNB,margin_sampling,0,0,8,0.15000000000000002
2025-03-20 16:21:18.389259,iris,GaussianNB,margin_sampling,0,0,9,0.35
2025-03-20 16:21:18.391068,iris,GaussianNB,margin_sampling,0,0,10,0.4
2025-03-20 16:21:18.392667,iris,GaussianNB,margin_sampling,0,0,11,0.5
2025-03-20 16:21:18.394034,iris,GaussianNB,margin_sampling,0,0,12,0.5
2025-03-20 16:21:18.395622,iris,GaussianNB,margin_sampling,0,0,13,0.5
2025-03-20 16:21:18.397258,iris,GaussianNB,margin_sampling,0,0,14,0.5
2025-03-20 16:21:18.398655,iris,GaussianNB,margin_sampling,0,0,15,0.8
2025-03-20 16:21:18.400079,iris,GaussianNB,margin_sampling,0,0,16,1.0
2025-03-20 16:21:18.401470,iris,GaussianNB,margin_sampling,0,0,17,0.95
2025-03-20 16:21:18.402852,iris,GaussianNB,margin_sampling,0,0,18,1.0
2025-03-20 16:21:18.404221,iris,GaussianNB,margin_sampling,0,0,19,1.0
2025-03-20 16:21:18.405603,iris,GaussianNB,margin_sampling,0,0,20,0.95
2025-03-20 16:21:18.407174,iris,GaussianNB,margin_sampling,0,0,21,1.0
2025-03-20 16:21:18.409021,iris,GaussianNB,margin_sampling,0,0,22,1.0
2025-03-20 16:21:18.410491,iris,GaussianNB,margin_sampling,0,0,23,1.0
2025-03-20 16:21:18.411951,iris,GaussianNB,margin_sampling,0,0,24,1.0
2025-03-20 16:21:18.413321,iris,GaussianNB,margin_sampling,0,0,25,1.0
2025-03-20 16:21:18.414686,iris,GaussianNB,margin_sampling,0,0,26,1.0
2025-03-20 16:21:18.416066,iris,GaussianNB,margin_sampling,0,0,27,1.0
2025-03-20 16:21:18.417386,iris,GaussianNB,margin_sampling,0,0,28,1.0
2025-03-20 16:21:18.418705,iris,GaussianNB,margin_sampling,0,0,29,1.0
2025-03-20 16:21:18.420029,iris,GaussianNB,margin_sampling,0,0,30,1.0
2025-03-20 16:21:18.421339,iris,GaussianNB,margin_sampling,0,0,31,1.0
2025-03-20 16:21:18.422753,iris,GaussianNB,margin_sampling,0,0,32,1.0
2025-03-20 16:21:18.424103,iris,GaussianNB,margin_sampling,0,0,33,1.0
2025-03-20 16:21:18.425478,iris,GaussianNB,margin_sampling,0,0,34,1.0
2025-03-20 16:21:18.426811,iris,GaussianNB,margin_sampling,0,0,35,1.0
2025-03-20 16:21:18.428155,iris,GaussianNB,margin_sampling,0,0,36,1.0
2025-03-20 16:21:18.429522,iris,GaussianNB,margin_sampling,0,0,37,1.0
2025-03-20 16:21:18.430850,iris,GaussianNB,margin_sampling,0,0,38,1.0
2025-03-20 16:21:18.432166,iris,GaussianNB,margin_sampling,0,0,39,1.0
2025-03-20 16:21:18.433506,iris,GaussianNB,margin_sampling,0,0,40,1.0
2025-03-20 16:21:18.434825,iris,GaussianNB,margin_sampling,0,0,41,1.0
2025-03-20 16:21:18.436133,iris,GaussianNB,margin_sampling,0,0,42,1.0
2025-03-20 16:21:18.437464,iris,GaussianNB,margin_sampling,0,0,43,1.0
2025-03-20 16:21:18.438775,iris,GaussianNB,margin_sampling,0,0,44,1.0
2025-03-20 16:21:18.440118,iris,GaussianNB,margin_sampling,0,0,45,1.0
2025-03-20 16:21:18.441426,iris,GaussianNB,margin_sampling,0,0,46,1.0
2025-03-20 16:21:18.442762,iris,GaussianNB,margin_sampling,0,0,47,1.0
2025-03-20 16:21:18.444083,iris,GaussianNB,margin_sampling,0,0,48,1.0
2025-03-20 16:21:18.445403,iris,GaussianNB,margin_sampling,0,0,49,1.0
2025-03-20 16:21:18.446741,iris,GaussianNB,margin_sampling,0,0,50,1.0
2025-03-20 16:21:18.448060,iris,GaussianNB,margin_sampling,0,0,51,1.0
2025-03-20 16:21:18.449397,iris,GaussianNB,margin_sampling,0,0,52,1.0
2025-03-20 16:21:18.450765,iris,GaussianNB,margin_sampling,0,0,53,1.0
2025-03-20 16:21:18.452125,iris,GaussianNB,margin_sampling,0,0,54,1.0
2025-03-20 16:21:18.453444,iris,GaussianNB,margin_sampling,0,0,55,1.0
2025-03-20 16:21:18.454784,iris,GaussianNB,margin_sampling,0,0,56,1.0
2025-03-20 16:21:18.456110,iris,GaussianNB,margin_sampling,0,0,57,1.0
2025-03-20 16:21:18.457412,iris,GaussianNB,margin_sampling,0,0,58,1.0
2025-03-20 16:21:18.458678,iris,GaussianNB,margin_sampling,0,0,59,1.0
2025-03-20 16:21:18.459970,iris,GaussianNB,margin_sampling,0,0,60,0.95
2025-03-20 16:21:18.461306,iris,GaussianNB,margin_sampling,0,0,61,0.95
2025-03-20 16:21:18.462631,iris,GaussianNB,margin_sampling,0,0,62,0.95
2025-03-20 16:21:18.463952,iris,GaussianNB,margin_sampling,0,0,63,0.95
2025-03-20 16:21:18.465267,iris,GaussianNB,margin_sampling,0,0,64,0.95
2025-03-20 16:21:18.466565,iris,GaussianNB,margin_sampling,0,0,65,0.95
2025-03-20 16:21:18.467877,iris,GaussianNB,margin_sampling,0,0,66,0.95
2025-03-20 16:21:18.469203,iris,GaussianNB,margin_sampling,0,0,67,0.95
2025-03-20 16:21:18.470518,iris,GaussianNB,margin_sampling,0,0,68,0.95
2025-03-20 16:21:18.471907,iris,GaussianNB,margin_sampling,0,0,69,0.95
2025-03-20 16:21:18.473316,iris,GaussianNB,margin_sampling,0,0,70,0.95
2025-03-20 16:21:18.474720,iris,GaussianNB,margin_sampling,0,0,71,0.95
2025-03-20 16:21:18.476108,iris,GaussianNB,margin_sampling,0,0,72,0.95
