time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 10:59:59.340009,thyroid-ann,GaussianNB,expected_error_reduction,0,0,0,0.0
2025-03-29 11:00:25.659727,thyroid-ann,GaussianNB,expected_error_reduction,0,0,1,0.0
2025-03-29 11:00:52.051778,thyroid-ann,GaussianNB,expected_error_reduction,0,0,2,0.0
2025-03-29 11:01:18.463543,thyroid-ann,GaussianNB,expected_error_reduction,0,0,3,0.0
2025-03-29 11:01:44.933552,thyroid-ann,GaussianNB,expected_error_reduction,0,0,4,0.0
2025-03-29 11:02:11.282899,thyroid-ann,GaussianNB,expected_error_reduction,0,0,5,0.0
2025-03-29 11:02:37.752644,thyroid-ann,GaussianNB,expected_error_reduction,0,0,6,0.0
2025-03-29 11:03:04.117966,thyroid-ann,GaussianNB,expected_error_reduction,0,0,7,0.0
2025-03-29 11:03:33.759794,thyroid-ann,GaussianNB,expected_error_reduction,0,0,8,0.0
2025-03-29 11:04:00.806629,thyroid-ann,GaussianNB,expected_error_reduction,0,0,9,0.3106498323703546
2025-03-29 11:04:27.762833,thyroid-ann,GaussianNB,expected_error_reduction,0,0,10,0.327750688997244
2025-03-29 11:04:54.689983,thyroid-ann,GaussianNB,expected_error_reduction,0,0,11,0.4022492127755285
2025-03-29 11:05:21.528212,thyroid-ann,GaussianNB,expected_error_reduction,0,0,12,0.40881362105071484
2025-03-29 11:05:48.291341,thyroid-ann,GaussianNB,expected_error_reduction,0,0,13,0.42941970310391364
2025-03-29 11:06:15.194070,thyroid-ann,GaussianNB,expected_error_reduction,0,0,14,0.42941970310391364
2025-03-29 11:06:42.181922,thyroid-ann,GaussianNB,expected_error_reduction,0,0,15,0.42941970310391364
2025-03-29 11:07:09.111528,thyroid-ann,GaussianNB,expected_error_reduction,0,0,16,0.42941970310391364
2025-03-29 11:07:35.849979,thyroid-ann,GaussianNB,expected_error_reduction,0,0,17,0.42941970310391364
2025-03-29 11:08:03.591119,thyroid-ann,GaussianNB,expected_error_reduction,0,0,18,0.4226904952431759
2025-03-29 11:08:30.786901,thyroid-ann,GaussianNB,expected_error_reduction,0,0,19,0.4226904952431759
2025-03-29 11:08:58.007660,thyroid-ann,GaussianNB,expected_error_reduction,0,0,20,0.4226904952431759
2025-03-29 11:09:24.857719,thyroid-ann,GaussianNB,expected_error_reduction,0,0,21,0.4226904952431759
2025-03-29 11:09:51.929106,thyroid-ann,GaussianNB,expected_error_reduction,0,0,22,0.4226904952431759
2025-03-29 11:10:19.038249,thyroid-ann,GaussianNB,expected_error_reduction,0,0,23,0.4226904952431759
2025-03-29 11:10:46.763192,thyroid-ann,GaussianNB,expected_error_reduction,0,0,24,0.4226904952431759
2025-03-29 11:11:13.716282,thyroid-ann,GaussianNB,expected_error_reduction,0,0,25,0.4226904952431759
2025-03-29 11:11:40.484897,thyroid-ann,GaussianNB,expected_error_reduction,0,0,26,0.4226904952431759
2025-03-29 11:12:07.289008,thyroid-ann,GaussianNB,expected_error_reduction,0,0,27,0.42941970310391364
2025-03-29 11:12:34.071772,thyroid-ann,GaussianNB,expected_error_reduction,0,0,28,0.42941970310391364
2025-03-29 11:13:00.761966,thyroid-ann,GaussianNB,expected_error_reduction,0,0,29,0.42941970310391364
2025-03-29 11:13:27.461150,thyroid-ann,GaussianNB,expected_error_reduction,0,0,30,0.42941970310391364
2025-03-29 11:13:54.045296,thyroid-ann,GaussianNB,expected_error_reduction,0,0,31,0.42941970310391364
2025-03-29 11:14:20.612231,thyroid-ann,GaussianNB,expected_error_reduction,0,0,32,0.42941970310391364
2025-03-29 11:14:46.959741,thyroid-ann,GaussianNB,expected_error_reduction,0,0,33,0.42941970310391364
2025-03-29 11:15:13.529425,thyroid-ann,GaussianNB,expected_error_reduction,0,0,34,0.42941970310391364
2025-03-29 11:15:39.967554,thyroid-ann,GaussianNB,expected_error_reduction,0,0,35,0.42941970310391364
2025-03-29 11:16:06.463090,thyroid-ann,GaussianNB,expected_error_reduction,0,0,36,0.42941970310391364
2025-03-29 11:16:32.871314,thyroid-ann,GaussianNB,expected_error_reduction,0,0,37,0.42941970310391364
2025-03-29 11:16:59.409719,thyroid-ann,GaussianNB,expected_error_reduction,0,0,38,0.4226904952431759
2025-03-29 11:17:25.966467,thyroid-ann,GaussianNB,expected_error_reduction,0,0,39,0.4226904952431759
2025-03-29 11:17:52.437667,thyroid-ann,GaussianNB,expected_error_reduction,0,0,40,0.4226904952431759
2025-03-29 11:18:18.814054,thyroid-ann,GaussianNB,expected_error_reduction,0,0,41,0.4226904952431759
2025-03-29 11:18:47.007731,thyroid-ann,GaussianNB,expected_error_reduction,0,0,42,0.4226904952431759
2025-03-29 11:19:16.356181,thyroid-ann,GaussianNB,expected_error_reduction,0,0,43,0.4226904952431759
2025-03-29 11:19:44.527328,thyroid-ann,GaussianNB,expected_error_reduction,0,0,44,0.4226904952431759
2025-03-29 11:20:11.122370,thyroid-ann,GaussianNB,expected_error_reduction,0,0,45,0.4226904952431759
