time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:29:43.599339,seeds,SVC,f3_sampling,0,0,0,0.6785714285714286
2025-03-28 17:29:43.638354,seeds,SVC,f3_sampling,0,0,1,0.9642857142857143
2025-03-28 17:29:43.675978,seeds,SVC,f3_sampling,0,0,2,0.9285714285714286
2025-03-28 17:29:43.714075,seeds,SVC,f3_sampling,0,0,3,0.9642857142857143
2025-03-28 17:29:43.752475,seeds,SVC,f3_sampling,0,0,4,0.9642857142857143
2025-03-28 17:29:43.790915,seeds,SVC,f3_sampling,0,0,5,0.8928571428571429
2025-03-28 17:29:43.829475,seeds,SVC,f3_sampling,0,0,6,0.8928571428571429
2025-03-28 17:29:43.867682,seeds,SVC,f3_sampling,0,0,7,0.8928571428571429
2025-03-28 17:29:43.905895,seeds,SVC,f3_sampling,0,0,8,0.8928571428571429
2025-03-28 17:29:43.944178,seeds,SVC,f3_sampling,0,0,9,0.8571428571428572
2025-03-28 17:29:43.982472,seeds,SVC,f3_sampling,0,0,10,0.8928571428571429
2025-03-28 17:29:44.020731,seeds,SVC,f3_sampling,0,0,11,0.8928571428571429
2025-03-28 17:29:44.058962,seeds,SVC,f3_sampling,0,0,12,0.9285714285714286
2025-03-28 17:29:44.097596,seeds,SVC,f3_sampling,0,0,13,0.8928571428571429
2025-03-28 17:29:44.136122,seeds,SVC,f3_sampling,0,0,14,0.9285714285714286
2025-03-28 17:29:44.178037,seeds,SVC,f3_sampling,0,0,15,0.9285714285714286
2025-03-28 17:29:44.222704,seeds,SVC,f3_sampling,0,0,16,0.8928571428571429
2025-03-28 17:29:44.266202,seeds,SVC,f3_sampling,0,0,17,0.8928571428571429
2025-03-28 17:29:44.304859,seeds,SVC,f3_sampling,0,0,18,0.8571428571428572
2025-03-28 17:29:44.343212,seeds,SVC,f3_sampling,0,0,19,0.8928571428571429
2025-03-28 17:29:44.381367,seeds,SVC,f3_sampling,0,0,20,0.8928571428571429
2025-03-28 17:29:44.419634,seeds,SVC,f3_sampling,0,0,21,0.8928571428571429
2025-03-28 17:29:44.457801,seeds,SVC,f3_sampling,0,0,22,0.8928571428571429
2025-03-28 17:29:44.495778,seeds,SVC,f3_sampling,0,0,23,0.8571428571428572
2025-03-28 17:29:44.533905,seeds,SVC,f3_sampling,0,0,24,0.8571428571428572
2025-03-28 17:29:44.571992,seeds,SVC,f3_sampling,0,0,25,0.8571428571428572
2025-03-28 17:29:44.610079,seeds,SVC,f3_sampling,0,0,26,0.8571428571428572
2025-03-28 17:29:44.648208,seeds,SVC,f3_sampling,0,0,27,0.8571428571428572
2025-03-28 17:29:44.686339,seeds,SVC,f3_sampling,0,0,28,0.8571428571428572
2025-03-28 17:29:44.724666,seeds,SVC,f3_sampling,0,0,29,0.8571428571428572
2025-03-28 17:29:44.763030,seeds,SVC,f3_sampling,0,0,30,0.8571428571428572
2025-03-28 17:29:44.801387,seeds,SVC,f3_sampling,0,0,31,0.8571428571428572
2025-03-28 17:29:44.839918,seeds,SVC,f3_sampling,0,0,32,0.8571428571428572
2025-03-28 17:29:44.878677,seeds,SVC,f3_sampling,0,0,33,0.8571428571428572
2025-03-28 17:29:44.917465,seeds,SVC,f3_sampling,0,0,34,0.8571428571428572
2025-03-28 17:29:44.956102,seeds,SVC,f3_sampling,0,0,35,0.8571428571428572
2025-03-28 17:29:44.994793,seeds,SVC,f3_sampling,0,0,36,0.9285714285714286
2025-03-28 17:29:45.033498,seeds,SVC,f3_sampling,0,0,37,0.9285714285714286
2025-03-28 17:29:45.072176,seeds,SVC,f3_sampling,0,0,38,0.9285714285714286
2025-03-28 17:29:45.110906,seeds,SVC,f3_sampling,0,0,39,0.9285714285714286
2025-03-28 17:29:45.149480,seeds,SVC,f3_sampling,0,0,40,0.9285714285714286
2025-03-28 17:29:45.188396,seeds,SVC,f3_sampling,0,0,41,0.8928571428571429
2025-03-28 17:29:45.227011,seeds,SVC,f3_sampling,0,0,42,0.9285714285714286
2025-03-28 17:29:45.265741,seeds,SVC,f3_sampling,0,0,43,0.9285714285714286
2025-03-28 17:29:45.304564,seeds,SVC,f3_sampling,0,0,44,0.9285714285714286
2025-03-28 17:29:45.350339,seeds,SVC,f3_sampling,0,0,45,0.9285714285714286
2025-03-28 17:29:45.389767,seeds,SVC,f3_sampling,0,0,46,0.9285714285714286
2025-03-28 17:29:45.428872,seeds,SVC,f3_sampling,0,0,47,0.9285714285714286
2025-03-28 17:29:45.467855,seeds,SVC,f3_sampling,0,0,48,0.9285714285714286
2025-03-28 17:29:45.506971,seeds,SVC,f3_sampling,0,0,49,0.9285714285714286
2025-03-28 17:29:45.546145,seeds,SVC,f3_sampling,0,0,50,0.9285714285714286
2025-03-28 17:29:45.585256,seeds,SVC,f3_sampling,0,0,51,0.8928571428571429
2025-03-28 17:29:45.624322,seeds,SVC,f3_sampling,0,0,52,0.9285714285714286
2025-03-28 17:29:45.663383,seeds,SVC,f3_sampling,0,0,53,0.9285714285714286
2025-03-28 17:29:45.702650,seeds,SVC,f3_sampling,0,0,54,0.9285714285714286
2025-03-28 17:29:45.741930,seeds,SVC,f3_sampling,0,0,55,0.9285714285714286
2025-03-28 17:29:45.780984,seeds,SVC,f3_sampling,0,0,56,0.9285714285714286
2025-03-28 17:29:45.824951,seeds,SVC,f3_sampling,0,0,57,0.9285714285714286
2025-03-28 17:29:45.866948,seeds,SVC,f3_sampling,0,0,58,0.9285714285714286
2025-03-28 17:29:45.906206,seeds,SVC,f3_sampling,0,0,59,0.9285714285714286
2025-03-28 17:29:45.945309,seeds,SVC,f3_sampling,0,0,60,0.9285714285714286
2025-03-28 17:29:45.984556,seeds,SVC,f3_sampling,0,0,61,0.9285714285714286
2025-03-28 17:29:46.023776,seeds,SVC,f3_sampling,0,0,62,0.9285714285714286
2025-03-28 17:29:46.062846,seeds,SVC,f3_sampling,0,0,63,0.9285714285714286
2025-03-28 17:29:46.101997,seeds,SVC,f3_sampling,0,0,64,0.9285714285714286
2025-03-28 17:29:46.141151,seeds,SVC,f3_sampling,0,0,65,0.9285714285714286
2025-03-28 17:29:46.180352,seeds,SVC,f3_sampling,0,0,66,0.9285714285714286
2025-03-28 17:29:46.219477,seeds,SVC,f3_sampling,0,0,67,0.9285714285714286
2025-03-28 17:29:46.258923,seeds,SVC,f3_sampling,0,0,68,0.9285714285714286
2025-03-28 17:29:46.298384,seeds,SVC,f3_sampling,0,0,69,0.9285714285714286
2025-03-28 17:29:46.337803,seeds,SVC,f3_sampling,0,0,70,0.9285714285714286
2025-03-28 17:29:46.377193,seeds,SVC,f3_sampling,0,0,71,0.9285714285714286
2025-03-28 17:29:46.416537,seeds,SVC,f3_sampling,0,0,72,0.9285714285714286
2025-03-28 17:29:46.456007,seeds,SVC,f3_sampling,0,0,73,0.9285714285714286
2025-03-28 17:29:46.495327,seeds,SVC,f3_sampling,0,0,74,0.9285714285714286
2025-03-28 17:29:46.534730,seeds,SVC,f3_sampling,0,0,75,0.9285714285714286
2025-03-28 17:29:46.574171,seeds,SVC,f3_sampling,0,0,76,0.9285714285714286
2025-03-28 17:29:46.613696,seeds,SVC,f3_sampling,0,0,77,0.9285714285714286
2025-03-28 17:29:46.653057,seeds,SVC,f3_sampling,0,0,78,0.9285714285714286
2025-03-28 17:29:46.692594,seeds,SVC,f3_sampling,0,0,79,0.9285714285714286
2025-03-28 17:29:46.732145,seeds,SVC,f3_sampling,0,0,80,0.9285714285714286
2025-03-28 17:29:46.771654,seeds,SVC,f3_sampling,0,0,81,0.9285714285714286
2025-03-28 17:29:46.811319,seeds,SVC,f3_sampling,0,0,82,0.9285714285714286
2025-03-28 17:29:46.850887,seeds,SVC,f3_sampling,0,0,83,0.9642857142857143
2025-03-28 17:29:46.890700,seeds,SVC,f3_sampling,0,0,84,0.9642857142857143
2025-03-28 17:29:46.937234,seeds,SVC,f3_sampling,0,0,85,0.9642857142857143
2025-03-28 17:29:46.977704,seeds,SVC,f3_sampling,0,0,86,0.9642857142857143
2025-03-28 17:29:47.018503,seeds,SVC,f3_sampling,0,0,87,0.9642857142857143
2025-03-28 17:29:47.059175,seeds,SVC,f3_sampling,0,0,88,0.9642857142857143
2025-03-28 17:29:47.099958,seeds,SVC,f3_sampling,0,0,89,0.9642857142857143
2025-03-28 17:29:47.139558,seeds,SVC,f3_sampling,0,0,90,0.9642857142857143
2025-03-28 17:29:47.179260,seeds,SVC,f3_sampling,0,0,91,0.9642857142857143
2025-03-28 17:29:47.218994,seeds,SVC,f3_sampling,0,0,92,0.9642857142857143
2025-03-28 17:29:47.258847,seeds,SVC,f3_sampling,0,0,93,0.9642857142857143
2025-03-28 17:29:47.298742,seeds,SVC,f3_sampling,0,0,94,0.9642857142857143
2025-03-28 17:29:47.338941,seeds,SVC,f3_sampling,0,0,95,0.9642857142857143
2025-03-28 17:29:47.380202,seeds,SVC,f3_sampling,0,0,96,0.9642857142857143
2025-03-28 17:29:47.421382,seeds,SVC,f3_sampling,0,0,97,0.9642857142857143
2025-03-28 17:29:47.463251,seeds,SVC,f3_sampling,0,0,98,0.9642857142857143
2025-03-28 17:29:47.504054,seeds,SVC,f3_sampling,0,0,99,0.9642857142857143
2025-03-28 17:29:47.544557,seeds,SVC,f3_sampling,0,0,100,0.9642857142857143
2025-03-28 17:29:47.547694,seeds,SVC,f3_sampling,0,1,0,0.6071428571428572
2025-03-28 17:29:47.586483,seeds,SVC,f3_sampling,0,1,1,0.8214285714285714
2025-03-28 17:29:47.624518,seeds,SVC,f3_sampling,0,1,2,0.6785714285714286
2025-03-28 17:29:47.662315,seeds,SVC,f3_sampling,0,1,3,0.8571428571428572
2025-03-28 17:29:47.700501,seeds,SVC,f3_sampling,0,1,4,0.8571428571428572
2025-03-28 17:29:47.738491,seeds,SVC,f3_sampling,0,1,5,0.8214285714285714
2025-03-28 17:29:47.776595,seeds,SVC,f3_sampling,0,1,6,0.8214285714285714
2025-03-28 17:29:47.814890,seeds,SVC,f3_sampling,0,1,7,0.7857142857142857
2025-03-28 17:29:47.853049,seeds,SVC,f3_sampling,0,1,8,0.7857142857142857
2025-03-28 17:29:47.891303,seeds,SVC,f3_sampling,0,1,9,0.8214285714285714
2025-03-28 17:29:47.929480,seeds,SVC,f3_sampling,0,1,10,0.8214285714285714
2025-03-28 17:29:47.972895,seeds,SVC,f3_sampling,0,1,11,0.8214285714285714
2025-03-28 17:29:48.014680,seeds,SVC,f3_sampling,0,1,12,0.8214285714285714
2025-03-28 17:29:48.053247,seeds,SVC,f3_sampling,0,1,13,0.8214285714285714
2025-03-28 17:29:48.091600,seeds,SVC,f3_sampling,0,1,14,0.8214285714285714
2025-03-28 17:29:48.129948,seeds,SVC,f3_sampling,0,1,15,0.8214285714285714
2025-03-28 17:29:48.168321,seeds,SVC,f3_sampling,0,1,16,0.8214285714285714
2025-03-28 17:29:48.207254,seeds,SVC,f3_sampling,0,1,17,0.8214285714285714
2025-03-28 17:29:48.245543,seeds,SVC,f3_sampling,0,1,18,0.8214285714285714
2025-03-28 17:29:48.283935,seeds,SVC,f3_sampling,0,1,19,0.8214285714285714
2025-03-28 17:29:48.322108,seeds,SVC,f3_sampling,0,1,20,0.8571428571428572
2025-03-28 17:29:48.362439,seeds,SVC,f3_sampling,0,1,21,0.8928571428571429
2025-03-28 17:29:48.405739,seeds,SVC,f3_sampling,0,1,22,0.8928571428571429
2025-03-28 17:29:48.444193,seeds,SVC,f3_sampling,0,1,23,0.9285714285714286
2025-03-28 17:29:48.482569,seeds,SVC,f3_sampling,0,1,24,0.9642857142857143
2025-03-28 17:29:48.520901,seeds,SVC,f3_sampling,0,1,25,0.9285714285714286
2025-03-28 17:29:48.559200,seeds,SVC,f3_sampling,0,1,26,0.9285714285714286
2025-03-28 17:29:48.597388,seeds,SVC,f3_sampling,0,1,27,0.9642857142857143
2025-03-28 17:29:48.635659,seeds,SVC,f3_sampling,0,1,28,0.9285714285714286
2025-03-28 17:29:48.674094,seeds,SVC,f3_sampling,0,1,29,0.9642857142857143
