time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:11:25.534205,banana,GaussianNB,harmfulness_sampling,0,0,0,0.0
2025-03-23 23:11:28.714844,banana,GaussianNB,harmfulness_sampling,0,0,1,0.0
2025-03-23 23:11:31.745491,banana,GaussianNB,harmfulness_sampling,0,0,2,-0.06882856481838506
2025-03-23 23:11:34.824461,banana,GaussianNB,harmfulness_sampling,0,0,3,-0.052891955089183984
2025-03-23 23:11:37.854409,banana,GaussianNB,harmfulness_sampling,0,0,4,-0.045093557509781945
2025-03-23 23:11:40.907210,banana,GaussianNB,harmfulness_sampling,0,0,5,-0.03681565004754783
2025-03-23 23:11:43.972776,banana,GaussianNB,harmfulness_sampling,0,0,6,-0.02990614251569146
2025-03-23 23:11:47.048239,banana,GaussianNB,harmfulness_sampling,0,0,7,-0.01929028867303817
2025-03-23 23:11:50.085296,banana,GaussianNB,harmfulness_sampling,0,0,8,-0.003513566269763846
2025-03-23 23:11:53.099318,banana,GaussianNB,harmfulness_sampling,0,0,9,0.0034790086779766805
2025-03-23 23:11:56.139406,banana,GaussianNB,harmfulness_sampling,0,0,10,0.0026212832550860377
2025-03-23 23:11:59.199889,banana,GaussianNB,harmfulness_sampling,0,0,11,0.007774405169881482
2025-03-23 23:12:02.410577,banana,GaussianNB,harmfulness_sampling,0,0,12,0.018537771936363523
2025-03-23 23:12:05.476146,banana,GaussianNB,harmfulness_sampling,0,0,13,-0.01484062964993349
2025-03-23 23:12:08.394911,banana,GaussianNB,harmfulness_sampling,0,0,14,-0.011997647520094246
2025-03-23 23:12:11.400722,banana,GaussianNB,harmfulness_sampling,0,0,15,-0.006414657590678052
2025-03-23 23:12:14.389669,banana,GaussianNB,harmfulness_sampling,0,0,16,-0.008711690146371964
2025-03-23 23:12:17.429187,banana,GaussianNB,harmfulness_sampling,0,0,17,-0.006849180649592945
2025-03-23 23:12:20.405744,banana,GaussianNB,harmfulness_sampling,0,0,18,-0.0016895874263263
2025-03-23 23:12:23.483647,banana,GaussianNB,harmfulness_sampling,0,0,19,0.005350749498367113
2025-03-23 23:12:26.536311,banana,GaussianNB,harmfulness_sampling,0,0,20,0.01053585143464808
2025-03-23 23:12:29.638638,banana,GaussianNB,harmfulness_sampling,0,0,21,0.011981239900681895
2025-03-23 23:12:32.709867,banana,GaussianNB,harmfulness_sampling,0,0,22,0.017608897126969336
2025-03-23 23:12:35.677511,banana,GaussianNB,harmfulness_sampling,0,0,23,0.016755807298348024
2025-03-23 23:12:38.572075,banana,GaussianNB,harmfulness_sampling,0,0,24,0.01444984010422834
2025-03-23 23:12:41.593680,banana,GaussianNB,harmfulness_sampling,0,0,25,0.016328706537405924
2025-03-23 23:12:44.656244,banana,GaussianNB,harmfulness_sampling,0,0,26,0.016328706537405924
2025-03-23 23:12:47.634525,banana,GaussianNB,harmfulness_sampling,0,0,27,0.020088888888888934
2025-03-23 23:12:50.621103,banana,GaussianNB,harmfulness_sampling,0,0,28,0.020088888888888934
2025-03-23 23:12:53.706256,banana,GaussianNB,harmfulness_sampling,0,0,29,0.020088888888888934
2025-03-23 23:12:56.714975,banana,GaussianNB,harmfulness_sampling,0,0,30,0.019236472193115972
2025-03-23 23:12:59.729693,banana,GaussianNB,harmfulness_sampling,0,0,31,0.00897375079063878
2025-03-23 23:13:02.721441,banana,GaussianNB,harmfulness_sampling,0,0,32,0.00897375079063878
2025-03-23 23:13:05.652120,banana,GaussianNB,harmfulness_sampling,0,0,33,0.012734823017599428
2025-03-23 23:13:08.710989,banana,GaussianNB,harmfulness_sampling,0,0,34,0.012734823017599428
2025-03-23 23:13:11.697413,banana,GaussianNB,harmfulness_sampling,0,0,35,0.012734823017599428
2025-03-23 23:13:14.652240,banana,GaussianNB,harmfulness_sampling,0,0,36,0.009992678631497665
2025-03-23 23:13:17.547053,banana,GaussianNB,harmfulness_sampling,0,0,37,0.007679214661758249
2025-03-23 23:13:20.538484,banana,GaussianNB,harmfulness_sampling,0,0,38,0.009129978412849238
2025-03-23 23:13:23.534752,banana,GaussianNB,harmfulness_sampling,0,0,39,0.0020372238374969376
2025-03-23 23:13:26.538963,banana,GaussianNB,harmfulness_sampling,0,0,40,0.0020372238374969376
2025-03-23 23:13:29.548878,banana,GaussianNB,harmfulness_sampling,0,0,41,0.003917068924586431
2025-03-23 23:13:32.502729,banana,GaussianNB,harmfulness_sampling,0,0,42,0.00579773235451253
2025-03-23 23:13:35.561062,banana,GaussianNB,harmfulness_sampling,0,0,43,0.00579773235451253
2025-03-23 23:13:38.534327,banana,GaussianNB,harmfulness_sampling,0,0,44,0.003917068924586431
2025-03-23 23:13:41.567522,banana,GaussianNB,harmfulness_sampling,0,0,45,0.001602786077527285
2025-03-23 23:13:44.464595,banana,GaussianNB,harmfulness_sampling,0,0,46,0.0011679699099277352
2025-03-23 23:13:47.454140,banana,GaussianNB,harmfulness_sampling,0,0,47,-0.004908364010608457
2025-03-23 23:13:50.493092,banana,GaussianNB,harmfulness_sampling,0,0,48,-0.007225576561417313
2025-03-23 23:13:53.513516,banana,GaussianNB,harmfulness_sampling,0,0,49,-0.007225576561417313
2025-03-23 23:13:56.587376,banana,GaussianNB,harmfulness_sampling,0,0,50,-0.00954379851100895
2025-03-23 23:13:59.595104,banana,GaussianNB,harmfulness_sampling,0,0,51,-0.011863030519081885
2025-03-23 23:14:02.530844,banana,GaussianNB,harmfulness_sampling,0,0,52,-0.014183273245909511
2025-03-23 23:14:05.455810,banana,GaussianNB,harmfulness_sampling,0,0,53,-0.012304095421132866
2025-03-23 23:14:08.402814,banana,GaussianNB,harmfulness_sampling,0,0,54,-0.011863030519081885
2025-03-23 23:14:11.279838,banana,GaussianNB,harmfulness_sampling,0,0,55,-0.011863030519081885
