time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 08:07:30.265008,ringnorm,DecisionTree,random_sampling,0,0,0,-0.21343966417237392
2025-03-28 08:07:30.269358,ringnorm,DecisionTree,random_sampling,0,0,1,-0.14440076796129597
2025-03-28 08:07:30.273398,ringnorm,DecisionTree,random_sampling,0,0,2,-0.14440076796129597
2025-03-28 08:07:30.277417,ringnorm,DecisionTree,random_sampling,0,0,3,0.06931642330245025
2025-03-28 08:07:30.281480,ringnorm,DecisionTree,random_sampling,0,0,4,0.11729354753657184
2025-03-28 08:07:30.285463,ringnorm,DecisionTree,random_sampling,0,0,5,0.12362690920884101
2025-03-28 08:07:30.289454,ringnorm,DecisionTree,random_sampling,0,0,6,0.08547888774459322
2025-03-28 08:07:30.293353,ringnorm,DecisionTree,random_sampling,0,0,7,0.05678911026096811
2025-03-28 08:07:30.297387,ringnorm,DecisionTree,random_sampling,0,0,8,0.15702178073453021
2025-03-28 08:07:30.301372,ringnorm,DecisionTree,random_sampling,0,0,9,0.1571938290187732
2025-03-28 08:07:30.305289,ringnorm,DecisionTree,random_sampling,0,0,10,0.15516360615266034
2025-03-28 08:07:30.309233,ringnorm,DecisionTree,random_sampling,0,0,11,0.15557605265892194
2025-03-28 08:07:30.313242,ringnorm,DecisionTree,random_sampling,0,0,12,0.15516360615266034
2025-03-28 08:07:30.317377,ringnorm,DecisionTree,random_sampling,0,0,13,0.1133861943700808
2025-03-28 08:07:30.321504,ringnorm,DecisionTree,random_sampling,0,0,14,0.14939890491038776
2025-03-28 08:07:30.325615,ringnorm,DecisionTree,random_sampling,0,0,15,0.13649284087656188
2025-03-28 08:07:30.329718,ringnorm,DecisionTree,random_sampling,0,0,16,0.10478644206346888
2025-03-28 08:07:30.333874,ringnorm,DecisionTree,random_sampling,0,0,17,0.11655118196610414
2025-03-28 08:07:30.338059,ringnorm,DecisionTree,random_sampling,0,0,18,0.14812490422015134
2025-03-28 08:07:30.342208,ringnorm,DecisionTree,random_sampling,0,0,19,0.11655118196610414
2025-03-28 08:07:30.346400,ringnorm,DecisionTree,random_sampling,0,0,20,0.1465772803205041
2025-03-28 08:07:30.350718,ringnorm,DecisionTree,random_sampling,0,0,21,0.1503692697476261
2025-03-28 08:07:30.354974,ringnorm,DecisionTree,random_sampling,0,0,22,0.3076744564254089
2025-03-28 08:07:30.359242,ringnorm,DecisionTree,random_sampling,0,0,23,0.34451080306101944
2025-03-28 08:07:30.363565,ringnorm,DecisionTree,random_sampling,0,0,24,0.3076744564254089
2025-03-28 08:07:30.367940,ringnorm,DecisionTree,random_sampling,0,0,25,0.3253479593812919
2025-03-28 08:07:30.372145,ringnorm,DecisionTree,random_sampling,0,0,26,0.3131008220790066
2025-03-28 08:07:30.376367,ringnorm,DecisionTree,random_sampling,0,0,27,0.3253479593812919
2025-03-28 08:07:30.380606,ringnorm,DecisionTree,random_sampling,0,0,28,0.3131008220790066
2025-03-28 08:07:30.385196,ringnorm,DecisionTree,random_sampling,0,0,29,0.3594185165231525
2025-03-28 08:07:30.390401,ringnorm,DecisionTree,random_sampling,0,0,30,0.3594185165231525
2025-03-28 08:07:30.395624,ringnorm,DecisionTree,random_sampling,0,0,31,0.3594185165231525
2025-03-28 08:07:30.400860,ringnorm,DecisionTree,random_sampling,0,0,32,0.23508624546857448
2025-03-28 08:07:30.406112,ringnorm,DecisionTree,random_sampling,0,0,33,0.29569385682238347
2025-03-28 08:07:30.411344,ringnorm,DecisionTree,random_sampling,0,0,34,0.2921000217248033
2025-03-28 08:07:30.416606,ringnorm,DecisionTree,random_sampling,0,0,35,0.2921000217248033
2025-03-28 08:07:30.421934,ringnorm,DecisionTree,random_sampling,0,0,36,0.4055193945645922
2025-03-28 08:07:30.427543,ringnorm,DecisionTree,random_sampling,0,0,37,0.3143986854079922
2025-03-28 08:07:30.432743,ringnorm,DecisionTree,random_sampling,0,0,38,0.2841406676364777
2025-03-28 08:07:30.437197,ringnorm,DecisionTree,random_sampling,0,0,39,0.3196407755832471
2025-03-28 08:07:30.441658,ringnorm,DecisionTree,random_sampling,0,0,40,0.29906081522552486
2025-03-28 08:07:30.446174,ringnorm,DecisionTree,random_sampling,0,0,41,0.2988995903584546
2025-03-28 08:07:30.450632,ringnorm,DecisionTree,random_sampling,0,0,42,0.2988995903584546
2025-03-28 08:07:30.455198,ringnorm,DecisionTree,random_sampling,0,0,43,0.2988995903584546
2025-03-28 08:07:30.459662,ringnorm,DecisionTree,random_sampling,0,0,44,0.29893542451590294
2025-03-28 08:07:30.464297,ringnorm,DecisionTree,random_sampling,0,0,45,0.29893542451590294
2025-03-28 08:07:30.469011,ringnorm,DecisionTree,random_sampling,0,0,46,0.3425456885409831
2025-03-28 08:07:30.473624,ringnorm,DecisionTree,random_sampling,0,0,47,0.27846138957716704
2025-03-28 08:07:30.478317,ringnorm,DecisionTree,random_sampling,0,0,48,0.4302508037644339
2025-03-28 08:07:30.482994,ringnorm,DecisionTree,random_sampling,0,0,49,0.3437893104759676
2025-03-28 08:07:30.487806,ringnorm,DecisionTree,random_sampling,0,0,50,0.31437405885878855
2025-03-28 08:07:30.492498,ringnorm,DecisionTree,random_sampling,0,0,51,0.3587627169769929
2025-03-28 08:07:30.497304,ringnorm,DecisionTree,random_sampling,0,0,52,0.42510245789263956
2025-03-28 08:07:30.502011,ringnorm,DecisionTree,random_sampling,0,0,53,0.2175875708071744
2025-03-28 08:07:30.506684,ringnorm,DecisionTree,random_sampling,0,0,54,0.21396566985755083
2025-03-28 08:07:30.511509,ringnorm,DecisionTree,random_sampling,0,0,55,0.2069797755926931
2025-03-28 08:07:30.516399,ringnorm,DecisionTree,random_sampling,0,0,56,0.2886925498579136
2025-03-28 08:07:30.521331,ringnorm,DecisionTree,random_sampling,0,0,57,0.2485814106813795
2025-03-28 08:07:30.526254,ringnorm,DecisionTree,random_sampling,0,0,58,0.4232089138117352
2025-03-28 08:07:30.531359,ringnorm,DecisionTree,random_sampling,0,0,59,0.4000536840202392
2025-03-28 08:07:30.536391,ringnorm,DecisionTree,random_sampling,0,0,60,0.37972972972972974
2025-03-28 08:07:30.541267,ringnorm,DecisionTree,random_sampling,0,0,61,0.3163123519884895
2025-03-28 08:07:30.546157,ringnorm,DecisionTree,random_sampling,0,0,62,0.2375356925589578
2025-03-28 08:07:30.551068,ringnorm,DecisionTree,random_sampling,0,0,63,0.24076376375828146
2025-03-28 08:07:30.556041,ringnorm,DecisionTree,random_sampling,0,0,64,0.2525689403874324
2025-03-28 08:07:30.560967,ringnorm,DecisionTree,random_sampling,0,0,65,0.32520987825781866
2025-03-28 08:07:30.566027,ringnorm,DecisionTree,random_sampling,0,0,66,0.16653584271919097
2025-03-28 08:07:30.571042,ringnorm,DecisionTree,random_sampling,0,0,67,0.19567417728213587
2025-03-28 08:07:30.576024,ringnorm,DecisionTree,random_sampling,0,0,68,0.18278761239636532
2025-03-28 08:07:30.580981,ringnorm,DecisionTree,random_sampling,0,0,69,0.1971774487637663
2025-03-28 08:07:30.585993,ringnorm,DecisionTree,random_sampling,0,0,70,0.16283635713386402
2025-03-28 08:07:30.591036,ringnorm,DecisionTree,random_sampling,0,0,71,0.3889157859159047
2025-03-28 08:07:30.596131,ringnorm,DecisionTree,random_sampling,0,0,72,0.3952501965372872
2025-03-28 08:07:30.601254,ringnorm,DecisionTree,random_sampling,0,0,73,0.36675047713579856
2025-03-28 08:07:30.606466,ringnorm,DecisionTree,random_sampling,0,0,74,0.39824865323187797
2025-03-28 08:07:30.611701,ringnorm,DecisionTree,random_sampling,0,0,75,0.4251171700775772
2025-03-28 08:07:30.616929,ringnorm,DecisionTree,random_sampling,0,0,76,0.39831022561996154
2025-03-28 08:07:30.622191,ringnorm,DecisionTree,random_sampling,0,0,77,0.38607054816173847
2025-03-28 08:07:30.627468,ringnorm,DecisionTree,random_sampling,0,0,78,0.42244139968122596
2025-03-28 08:07:30.632911,ringnorm,DecisionTree,random_sampling,0,0,79,0.4102152100276576
2025-03-28 08:07:30.638209,ringnorm,DecisionTree,random_sampling,0,0,80,0.40093782779201137
2025-03-28 08:07:30.643505,ringnorm,DecisionTree,random_sampling,0,0,81,0.40500229337261007
2025-03-28 08:07:30.648828,ringnorm,DecisionTree,random_sampling,0,0,82,0.37591013867037426
2025-03-28 08:07:30.654135,ringnorm,DecisionTree,random_sampling,0,0,83,0.34313355857257377
