time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:45:38.162574,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,0,0.1063301613570542
2025-03-25 15:45:48.004739,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,1,0.07577639751552812
2025-03-25 15:45:58.247960,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,2,0.07558500724787753
2025-03-25 15:46:08.371824,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,3,0.1203147649616898
2025-03-25 15:46:18.262079,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,4,0.1054048457237523
2025-03-25 15:46:27.974561,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,5,0.12013256006628004
2025-03-25 15:46:37.939190,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,6,0.12013256006628004
2025-03-25 15:46:47.574957,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,7,0.12067894845787608
2025-03-25 15:46:57.294580,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,8,0.16469857054070858
2025-03-25 15:47:06.729079,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,9,0.19419689119171002
2025-03-25 15:47:16.338061,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,10,0.1941968911917098
2025-03-25 15:47:25.677262,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,11,0.2543496271748136
2025-03-25 15:47:36.009568,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,12,0.2990886495443248
2025-03-25 15:47:46.078176,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,13,0.3140016570008284
2025-03-25 15:47:55.430662,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,14,0.3140016570008284
2025-03-25 15:48:04.789365,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,15,0.3140016570008284
2025-03-25 15:48:14.339026,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,16,0.2990886495443248
2025-03-25 15:48:23.816818,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,17,0.2990886495443247
2025-03-25 15:48:33.665894,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,18,0.2990886495443247
2025-03-25 15:48:43.614100,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,19,0.2990886495443247
2025-03-25 15:48:53.472976,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,20,0.28417564208782087
2025-03-25 15:49:03.117441,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,21,0.3289146644573322
2025-03-25 15:49:12.863626,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,22,0.3289146644573322
2025-03-25 15:49:22.050605,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,23,0.2841756420878211
2025-03-25 15:49:31.218797,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,24,0.2841756420878211
2025-03-25 15:49:40.454116,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,25,0.2843238765790018
2025-03-25 15:49:49.593396,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,26,0.2843238765790018
2025-03-25 15:49:58.616342,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,27,0.2545040381031267
2025-03-25 15:50:07.767084,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,28,0.2545040381031267
2025-03-25 15:50:16.800007,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,29,0.2694139573410642
2025-03-25 15:50:25.887856,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,30,0.23959411886518933
2025-03-25 15:50:34.779857,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,31,0.2843238765790017
2025-03-25 15:50:43.696800,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,32,0.25450403810312694
2025-03-25 15:50:52.697304,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,33,0.25450403810312694
2025-03-25 15:51:01.544598,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,34,0.26941395734106455
2025-03-25 15:51:10.415171,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,35,0.28417564208782087
2025-03-25 15:51:19.366532,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,36,0.2990886495443248
2025-03-25 15:51:28.154533,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,37,0.3140016570008285
2025-03-25 15:51:36.800909,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,38,0.3140016570008284
2025-03-25 15:51:45.674672,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,39,0.28417564208782087
2025-03-25 15:51:54.542570,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,40,0.28417564208782087
2025-03-25 15:52:03.366354,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,41,0.2990886495443247
2025-03-25 15:52:12.014744,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,42,0.3289146644573322
2025-03-25 15:52:20.642610,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,43,0.3289146644573322
2025-03-25 15:52:29.647544,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,44,0.2987981765437214
2025-03-25 15:52:38.321637,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,45,0.2987981765437214
2025-03-25 15:52:47.158079,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,46,0.2987981765437214
2025-03-25 15:52:55.740784,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,47,0.2987981765437214
2025-03-25 15:53:04.306098,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,48,0.2987981765437214
2025-03-25 15:53:12.962943,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,49,0.2987981765437214
2025-03-25 15:53:21.559936,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,50,0.2987981765437214
2025-03-25 15:53:30.200993,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,51,0.2987981765437214
2025-03-25 15:53:38.616843,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,52,0.3137173642768337
2025-03-25 15:53:46.965320,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,53,0.3137173642768337
2025-03-25 15:53:55.409669,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,54,0.3435557397430584
2025-03-25 15:54:03.715846,movement-libras,5NN,disjunct_class_percentage_sampling,0,0,55,0.3435557397430584
