time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:19:23.252751,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,0,0.08665930606779593
2025-03-30 22:19:23.283232,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,1,0.12569372446179183
2025-03-30 22:19:23.305562,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,2,0.08644212028878107
2025-03-30 22:19:23.331191,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,3,0.15957023477914845
2025-03-30 22:19:23.356048,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,4,0.07724996205797563
2025-03-30 22:19:23.381621,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,5,0.19114661777224806
2025-03-30 22:19:23.405027,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,6,0.19820876426058198
2025-03-30 22:19:23.430780,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,7,0.2212288030817683
2025-03-30 22:19:23.456581,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,8,0.08480531684530213
2025-03-30 22:19:23.482621,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,9,0.1362714575419155
2025-03-30 22:19:23.505621,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,10,0.1100689805600239
2025-03-30 22:19:23.530967,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,11,0.11227020531308318
2025-03-30 22:19:23.556589,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,12,-0.019093660789855083
2025-03-30 22:19:23.583226,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,13,0.045933934268637566
2025-03-30 22:19:23.606707,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,14,0.028225177028196824
2025-03-30 22:19:23.632344,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,15,0.09029375930689032
2025-03-30 22:19:23.657084,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,16,0.053951068246918976
2025-03-30 22:19:23.682245,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,17,0.04186152617771188
2025-03-30 22:19:23.703859,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,18,0.07096171802054163
2025-03-30 22:19:23.729491,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,19,0.09924215084806931
2025-03-30 22:19:23.753769,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,20,0.07251571710609217
2025-03-30 22:19:23.779597,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,21,0.014813492771729497
2025-03-30 22:19:23.802800,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,22,0.0645378907128401
2025-03-30 22:19:23.828170,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,23,0.09728197243889025
2025-03-30 22:19:23.852592,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,24,0.0922966162706983
2025-03-30 22:19:23.877895,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,25,0.07115760432233587
2025-03-30 22:19:23.900242,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,26,-0.09779460904433068
2025-03-30 22:19:23.925400,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,27,0.06905385650808338
2025-03-30 22:19:23.949528,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,28,0.07010053711609976
2025-03-30 22:19:23.974722,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,29,0.051961769327871776
2025-03-30 22:19:23.997646,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,30,0.10599701488729285
2025-03-30 22:19:24.022447,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,31,0.02591320636902894
2025-03-30 22:19:24.046619,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,32,0.11890888134724975
2025-03-30 22:19:24.071447,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,33,0.07735828527907729
2025-03-30 22:19:24.093160,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,34,0.07484065970168885
2025-03-30 22:19:24.118331,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,35,0.10351714190613559
2025-03-30 22:19:24.142619,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,36,0.07541173071366669
2025-03-30 22:19:24.167373,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,37,0.02091435720307855
2025-03-30 22:19:24.190340,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,38,0.11353463484333748
2025-03-30 22:19:24.215262,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,39,0.047708013611796996
2025-03-30 22:19:24.240127,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,40,0.06671851563802034
2025-03-30 22:19:24.265863,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,41,0.04283162311495148
2025-03-30 22:19:24.288220,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,42,0.06998926910695102
2025-03-30 22:19:24.313815,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,43,0.08666202803061496
2025-03-30 22:19:24.338621,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,44,0.1347993039276314
2025-03-30 22:19:24.361929,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,45,0.09272139281442426
2025-03-30 22:19:24.384945,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,46,0.05907135960677612
2025-03-30 22:19:24.409969,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,47,0.09932193270501954
2025-03-30 22:19:24.433455,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,48,0.08787285500403086
2025-03-30 22:19:24.457849,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,49,0.08839941262848738
2025-03-30 22:19:24.478917,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,50,0.12136702205345407
2025-03-30 22:19:24.503168,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,51,0.1106071710062363
2025-03-30 22:19:24.526702,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,52,0.1047912771735422
2025-03-30 22:19:24.550555,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,53,0.1272449577941117
2025-03-30 22:19:24.572915,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,54,0.1546985137709066
2025-03-30 22:19:24.596852,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,55,0.13373533666585513
2025-03-30 22:19:24.620210,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,56,0.04787928469502378
2025-03-30 22:19:24.644896,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,57,0.053721044849679656
2025-03-30 22:19:24.667318,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,58,0.055118110236220486
2025-03-30 22:19:24.691666,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,59,0.05034888097512946
2025-03-30 22:19:24.714832,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,60,0.1322822319132282
2025-03-30 22:19:24.739226,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,61,0.1479263817223585
2025-03-30 22:19:24.761467,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,62,0.06221217449552041
2025-03-30 22:19:24.785794,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,63,0.15691900242772006
2025-03-30 22:19:24.809044,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,64,0.14816920154727087
2025-03-30 22:19:24.833286,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,65,0.1571553994732221
2025-03-30 22:19:24.854072,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,66,0.07272220674282515
2025-03-30 22:19:24.877493,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,67,0.0459890686247445
2025-03-30 22:19:24.900506,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,68,0.09182045380737891
2025-03-30 22:19:24.923958,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,69,0.08735654248536284
2025-03-30 22:19:24.945958,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,70,0.027382256297918905
2025-03-30 22:19:24.970521,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,71,0.10508284975180016
2025-03-30 22:19:24.994091,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,72,0.04586239893491606
2025-03-30 22:19:25.018601,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,73,0.11044293474406808
2025-03-30 22:19:25.039949,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,74,0.05779571750459633
2025-03-30 22:19:25.064314,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,75,0.12081654732586455
2025-03-30 22:19:25.088109,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,76,0.16954214631600306
2025-03-30 22:19:25.112715,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,77,0.14562444968330157
2025-03-30 22:19:25.134439,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,78,0.18361496896991591
2025-03-30 22:19:25.155907,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,79,0.14336162214501325
2025-03-30 22:19:25.179058,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,80,0.1675873739563375
2025-03-30 22:19:25.202598,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,81,0.16019928426075347
2025-03-30 22:19:25.222629,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,82,0.19224782285546005
2025-03-30 22:19:25.246048,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,83,0.1931629945614729
2025-03-30 22:19:25.268392,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,84,0.16825184776453173
2025-03-30 22:19:25.292476,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,85,0.18060297436490957
2025-03-30 22:19:25.314547,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,86,0.19847436882702874
2025-03-30 22:19:25.338306,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,87,0.1614744075001454
2025-03-30 22:19:25.361488,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,88,0.1891006933075181
2025-03-30 22:19:25.385818,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,89,0.16248738906028382
2025-03-30 22:19:25.407469,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,90,0.1202153876835853
2025-03-30 22:19:25.431706,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,91,0.23569091803943143
2025-03-30 22:19:25.455675,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,92,0.07885836008002411
2025-03-30 22:19:25.478385,wine-quality-red,DecisionTree,density_weighted_sampling,0,0,93,0.19937963626786825
