time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 18:22:39.526840,mushroom,DecisionTree,minority_value_sampling,0,0,0,0.520155367445523
2025-03-25 18:22:39.574357,mushroom,DecisionTree,minority_value_sampling,0,0,1,0.520155367445523
2025-03-25 18:22:39.620865,mushroom,DecisionTree,minority_value_sampling,0,0,2,0.48350297583629964
2025-03-25 18:22:39.667413,mushroom,DecisionTree,minority_value_sampling,0,0,3,0.5218220307174921
2025-03-25 18:22:39.712399,mushroom,DecisionTree,minority_value_sampling,0,0,4,0.5863112752226421
2025-03-25 18:22:39.759311,mushroom,DecisionTree,minority_value_sampling,0,0,5,0.8026978788504268
2025-03-25 18:22:39.807399,mushroom,DecisionTree,minority_value_sampling,0,0,6,0.44858678754616677
2025-03-25 18:22:39.852980,mushroom,DecisionTree,minority_value_sampling,0,0,7,0.8819455375413191
2025-03-25 18:22:39.899188,mushroom,DecisionTree,minority_value_sampling,0,0,8,0.8026978788504268
2025-03-25 18:22:39.946306,mushroom,DecisionTree,minority_value_sampling,0,0,9,0.7660073695363194
2025-03-25 18:22:39.992966,mushroom,DecisionTree,minority_value_sampling,0,0,10,0.6459125725268731
2025-03-25 18:22:40.043010,mushroom,DecisionTree,minority_value_sampling,0,0,11,0.6531493885207855
2025-03-25 18:22:40.092638,mushroom,DecisionTree,minority_value_sampling,0,0,12,0.4570307740493039
2025-03-25 18:22:40.140126,mushroom,DecisionTree,minority_value_sampling,0,0,13,0.5161591980249869
2025-03-25 18:22:40.186799,mushroom,DecisionTree,minority_value_sampling,0,0,14,0.6531493885207855
2025-03-25 18:22:40.232222,mushroom,DecisionTree,minority_value_sampling,0,0,15,0.5850762633582913
2025-03-25 18:22:40.277487,mushroom,DecisionTree,minority_value_sampling,0,0,16,0.6531493885207855
2025-03-25 18:22:40.324485,mushroom,DecisionTree,minority_value_sampling,0,0,17,0.7583049015917728
2025-03-25 18:22:40.369833,mushroom,DecisionTree,minority_value_sampling,0,0,18,0.9003270559887443
2025-03-25 18:22:40.415689,mushroom,DecisionTree,minority_value_sampling,0,0,19,0.44413293117647645
2025-03-25 18:22:40.461414,mushroom,DecisionTree,minority_value_sampling,0,0,20,0.8892952897700521
2025-03-25 18:22:40.511158,mushroom,DecisionTree,minority_value_sampling,0,0,21,0.8744046058464182
2025-03-25 18:22:40.556243,mushroom,DecisionTree,minority_value_sampling,0,0,22,0.5030395333814819
2025-03-25 18:22:40.602682,mushroom,DecisionTree,minority_value_sampling,0,0,23,0.5885078392613783
2025-03-25 18:22:40.647392,mushroom,DecisionTree,minority_value_sampling,0,0,24,0.5885078392613783
2025-03-25 18:22:40.694253,mushroom,DecisionTree,minority_value_sampling,0,0,25,0.6008026936605932
2025-03-25 18:22:40.743867,mushroom,DecisionTree,minority_value_sampling,0,0,26,0.5885078392613783
2025-03-25 18:22:40.792427,mushroom,DecisionTree,minority_value_sampling,0,0,27,0.26451024945488133
2025-03-25 18:22:40.842807,mushroom,DecisionTree,minority_value_sampling,0,0,28,0.5885078392613783
2025-03-25 18:22:40.889399,mushroom,DecisionTree,minority_value_sampling,0,0,29,0.6008026936605932
2025-03-25 18:22:40.934207,mushroom,DecisionTree,minority_value_sampling,0,0,30,0.6008026936605932
2025-03-25 18:22:40.979097,mushroom,DecisionTree,minority_value_sampling,0,0,31,0.26451024945488133
2025-03-25 18:22:41.024339,mushroom,DecisionTree,minority_value_sampling,0,0,32,0.5885078392613783
2025-03-25 18:22:41.069712,mushroom,DecisionTree,minority_value_sampling,0,0,33,0.423573800480441
2025-03-25 18:22:41.114376,mushroom,DecisionTree,minority_value_sampling,0,0,34,0.5885078392613783
2025-03-25 18:22:41.160101,mushroom,DecisionTree,minority_value_sampling,0,0,35,0.6229275421560476
2025-03-25 18:22:41.208209,mushroom,DecisionTree,minority_value_sampling,0,0,36,0.6229275421560476
2025-03-25 18:22:41.253850,mushroom,DecisionTree,minority_value_sampling,0,0,37,0.423573800480441
2025-03-25 18:22:41.300321,mushroom,DecisionTree,minority_value_sampling,0,0,38,0.6229275421560476
2025-03-25 18:22:41.345312,mushroom,DecisionTree,minority_value_sampling,0,0,39,0.423573800480441
2025-03-25 18:22:41.393078,mushroom,DecisionTree,minority_value_sampling,0,0,40,0.26451024945488133
2025-03-25 18:22:41.441485,mushroom,DecisionTree,minority_value_sampling,0,0,41,0.5885078392613783
2025-03-25 18:22:41.490707,mushroom,DecisionTree,minority_value_sampling,0,0,42,0.5885078392613783
2025-03-25 18:22:41.538925,mushroom,DecisionTree,minority_value_sampling,0,0,43,0.423573800480441
2025-03-25 18:22:41.586702,mushroom,DecisionTree,minority_value_sampling,0,0,44,0.26451024945488133
2025-03-25 18:22:41.633001,mushroom,DecisionTree,minority_value_sampling,0,0,45,0.26451024945488133
2025-03-25 18:22:41.678898,mushroom,DecisionTree,minority_value_sampling,0,0,46,0.6008026936605932
2025-03-25 18:22:41.724274,mushroom,DecisionTree,minority_value_sampling,0,0,47,0.6229275421560476
2025-03-25 18:22:41.768719,mushroom,DecisionTree,minority_value_sampling,0,0,48,0.423573800480441
2025-03-25 18:22:41.813982,mushroom,DecisionTree,minority_value_sampling,0,0,49,0.6229275421560476
2025-03-25 18:22:41.859882,mushroom,DecisionTree,minority_value_sampling,0,0,50,0.6229275421560476
2025-03-25 18:22:41.906800,mushroom,DecisionTree,minority_value_sampling,0,0,51,0.5885078392613783
