time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:40:00.325783,spambase,SVC,training_utility_sampling,0,0,0,0.0
2025-03-28 17:40:00.602823,spambase,SVC,training_utility_sampling,0,0,1,0.004496757318427691
2025-03-28 17:40:00.866301,spambase,SVC,training_utility_sampling,0,0,2,0.12067183024591976
2025-03-28 17:40:01.139142,spambase,SVC,training_utility_sampling,0,0,3,0.11758421583673195
2025-03-28 17:40:01.382200,spambase,SVC,training_utility_sampling,0,0,4,0.0023276425457248173
2025-03-28 17:40:01.712520,spambase,SVC,training_utility_sampling,0,0,5,0.2551144200887441
2025-03-28 17:40:02.104068,spambase,SVC,training_utility_sampling,0,0,6,0.27413667563874955
2025-03-28 17:40:02.510276,spambase,SVC,training_utility_sampling,0,0,7,0.26339913623351485
2025-03-28 17:40:02.877898,spambase,SVC,training_utility_sampling,0,0,8,0.24705481331216061
2025-03-28 17:40:03.285494,spambase,SVC,training_utility_sampling,0,0,9,0.22719339464321675
2025-03-28 17:40:03.674527,spambase,SVC,training_utility_sampling,0,0,10,0.2134573894282632
2025-03-28 17:40:04.082265,spambase,SVC,training_utility_sampling,0,0,11,0.21086364635651844
2025-03-28 17:40:04.449481,spambase,SVC,training_utility_sampling,0,0,12,0.2060860938944048
2025-03-28 17:40:04.858015,spambase,SVC,training_utility_sampling,0,0,13,0.19300558906347043
2025-03-28 17:40:05.251113,spambase,SVC,training_utility_sampling,0,0,14,0.1859818741420911
2025-03-28 17:40:05.580521,spambase,SVC,training_utility_sampling,0,0,15,0.1859818741420911
2025-03-28 17:40:05.855399,spambase,SVC,training_utility_sampling,0,0,16,0.1820045091207213
2025-03-28 17:40:06.174004,spambase,SVC,training_utility_sampling,0,0,17,0.19428065032891362
2025-03-28 17:40:06.494692,spambase,SVC,training_utility_sampling,0,0,18,0.1881493866548377
2025-03-28 17:40:06.766831,spambase,SVC,training_utility_sampling,0,0,19,0.11516559530463943
2025-03-28 17:40:07.042921,spambase,SVC,training_utility_sampling,0,0,20,0.0033361433465464163
2025-03-28 17:40:07.366368,spambase,SVC,training_utility_sampling,0,0,21,0.0033361433465464163
2025-03-28 17:40:07.650476,spambase,SVC,training_utility_sampling,0,0,22,0.0033361433465464163
2025-03-28 17:40:07.931716,spambase,SVC,training_utility_sampling,0,0,23,0.0033361433465464163
2025-03-28 17:40:08.189394,spambase,SVC,training_utility_sampling,0,0,24,0.0033361433465464163
2025-03-28 17:40:08.487032,spambase,SVC,training_utility_sampling,0,0,25,0.0
2025-03-28 17:40:08.753264,spambase,SVC,training_utility_sampling,0,0,26,0.0033361433465464163
2025-03-28 17:40:09.032821,spambase,SVC,training_utility_sampling,0,0,27,0.0
2025-03-28 17:40:09.305382,spambase,SVC,training_utility_sampling,0,0,28,0.0033361433465464163
2025-03-28 17:40:09.595211,spambase,SVC,training_utility_sampling,0,0,29,0.006668399494492161
2025-03-28 17:40:09.906141,spambase,SVC,training_utility_sampling,0,0,30,0.006668399494492161
2025-03-28 17:40:10.229476,spambase,SVC,training_utility_sampling,0,0,31,0.2424039895121073
2025-03-28 17:40:10.492149,spambase,SVC,training_utility_sampling,0,0,32,0.26065792170526736
2025-03-28 17:40:10.775177,spambase,SVC,training_utility_sampling,0,0,33,0.35809511065018484
2025-03-28 17:40:11.044772,spambase,SVC,training_utility_sampling,0,0,34,0.35809511065018484
2025-03-28 17:40:11.312696,spambase,SVC,training_utility_sampling,0,0,35,0.35809511065018484
2025-03-28 17:40:11.560799,spambase,SVC,training_utility_sampling,0,0,36,0.36101010607618433
2025-03-28 17:40:11.870688,spambase,SVC,training_utility_sampling,0,0,37,0.363921935570111
2025-03-28 17:40:12.154585,spambase,SVC,training_utility_sampling,0,0,38,0.36461202076344035
2025-03-28 17:40:12.432884,spambase,SVC,training_utility_sampling,0,0,39,0.35739642988713627
2025-03-28 17:40:12.689616,spambase,SVC,training_utility_sampling,0,0,40,0.3515497963220625
2025-03-28 17:40:12.962994,spambase,SVC,training_utility_sampling,0,0,41,0.3515497963220625
2025-03-28 17:40:13.234256,spambase,SVC,training_utility_sampling,0,0,42,0.3544747049115782
2025-03-28 17:40:13.515478,spambase,SVC,training_utility_sampling,0,0,43,0.35225560132623335
2025-03-28 17:40:13.767292,spambase,SVC,training_utility_sampling,0,0,44,0.35517694412599043
2025-03-28 17:40:14.042121,spambase,SVC,training_utility_sampling,0,0,45,0.35517694412599043
2025-03-28 17:40:14.311197,spambase,SVC,training_utility_sampling,0,0,46,0.35225560132623335
2025-03-28 17:40:14.595402,spambase,SVC,training_utility_sampling,0,0,47,0.34933107706226807
2025-03-28 17:40:14.853753,spambase,SVC,training_utility_sampling,0,0,48,0.3544747049115782
2025-03-28 17:40:15.130520,spambase,SVC,training_utility_sampling,0,0,49,0.35739642988713627
2025-03-28 17:40:15.402443,spambase,SVC,training_utility_sampling,0,0,50,0.3625372584480392
2025-03-28 17:40:15.690675,spambase,SVC,training_utility_sampling,0,0,51,0.3625372584480392
2025-03-28 17:40:15.948241,spambase,SVC,training_utility_sampling,0,0,52,0.3566962265099827
2025-03-28 17:40:16.228038,spambase,SVC,training_utility_sampling,0,0,53,0.3566962265099827
2025-03-28 17:40:16.503045,spambase,SVC,training_utility_sampling,0,0,54,0.3566962265099827
2025-03-28 17:40:16.785932,spambase,SVC,training_utility_sampling,0,0,55,0.3596183327608883
2025-03-28 17:40:17.050203,spambase,SVC,training_utility_sampling,0,0,56,0.3566962265099827
2025-03-28 17:40:17.335461,spambase,SVC,training_utility_sampling,0,0,57,0.3566962265099827
2025-03-28 17:40:17.608503,spambase,SVC,training_utility_sampling,0,0,58,0.3449758916721267
2025-03-28 17:40:17.894112,spambase,SVC,training_utility_sampling,0,0,59,0.3449758916721267
2025-03-28 17:40:18.156374,spambase,SVC,training_utility_sampling,0,0,60,0.3479107723048249
2025-03-28 17:40:18.443038,spambase,SVC,training_utility_sampling,0,0,61,0.3501335618164406
2025-03-28 17:40:18.716546,spambase,SVC,training_utility_sampling,0,0,62,0.3501335618164406
2025-03-28 17:40:19.000649,spambase,SVC,training_utility_sampling,0,0,63,0.35599449553601403
2025-03-28 17:40:19.261539,spambase,SVC,training_utility_sampling,0,0,64,0.3589201700757291
