time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:28:58.229403,monks3,DecisionTree,minority_value_sampling,0,0,0,0.9458800585080449
2025-03-25 15:28:58.237279,monks3,DecisionTree,minority_value_sampling,0,0,1,0.9458800585080449
2025-03-25 15:28:58.244951,monks3,DecisionTree,minority_value_sampling,0,0,2,0.9458800585080449
2025-03-25 15:28:58.252707,monks3,DecisionTree,minority_value_sampling,0,0,3,0.6034426761935694
2025-03-25 15:28:58.260519,monks3,DecisionTree,minority_value_sampling,0,0,4,0.5467907888290053
2025-03-25 15:28:58.268485,monks3,DecisionTree,minority_value_sampling,0,0,5,0.5467907888290053
2025-03-25 15:28:58.276409,monks3,DecisionTree,minority_value_sampling,0,0,6,0.5467907888290053
2025-03-25 15:28:58.284388,monks3,DecisionTree,minority_value_sampling,0,0,7,0.7673706271159116
2025-03-25 15:28:58.292386,monks3,DecisionTree,minority_value_sampling,0,0,8,0.7673706271159116
2025-03-25 15:28:58.300135,monks3,DecisionTree,minority_value_sampling,0,0,9,0.4903246966218432
2025-03-25 15:28:58.307681,monks3,DecisionTree,minority_value_sampling,0,0,10,0.4903246966218432
2025-03-25 15:28:58.315309,monks3,DecisionTree,minority_value_sampling,0,0,11,0.4903246966218432
2025-03-25 15:28:58.322841,monks3,DecisionTree,minority_value_sampling,0,0,12,0.6060019361084221
2025-03-25 15:28:58.330133,monks3,DecisionTree,minority_value_sampling,0,0,13,0.6060019361084221
2025-03-25 15:28:58.337698,monks3,DecisionTree,minority_value_sampling,0,0,14,0.4903246966218432
2025-03-25 15:28:58.345379,monks3,DecisionTree,minority_value_sampling,0,0,15,0.6060019361084221
2025-03-25 15:28:58.353264,monks3,DecisionTree,minority_value_sampling,0,0,16,0.6060019361084221
2025-03-25 15:28:58.361327,monks3,DecisionTree,minority_value_sampling,0,0,17,0.7673706271159116
2025-03-25 15:28:58.369273,monks3,DecisionTree,minority_value_sampling,0,0,18,0.7673706271159116
2025-03-25 15:28:58.377118,monks3,DecisionTree,minority_value_sampling,0,0,19,0.7673706271159116
2025-03-25 15:28:58.384914,monks3,DecisionTree,minority_value_sampling,0,0,20,0.7673706271159116
2025-03-25 15:28:58.392484,monks3,DecisionTree,minority_value_sampling,0,0,21,0.7673706271159116
2025-03-25 15:28:58.399797,monks3,DecisionTree,minority_value_sampling,0,0,22,0.7673706271159116
2025-03-25 15:28:58.407307,monks3,DecisionTree,minority_value_sampling,0,0,23,0.7673706271159116
2025-03-25 15:28:58.414745,monks3,DecisionTree,minority_value_sampling,0,0,24,0.7673706271159116
2025-03-25 15:28:58.422137,monks3,DecisionTree,minority_value_sampling,0,0,25,0.7673706271159116
2025-03-25 15:28:58.429520,monks3,DecisionTree,minority_value_sampling,0,0,26,0.7673706271159116
2025-03-25 15:28:58.437023,monks3,DecisionTree,minority_value_sampling,0,0,27,0.7673706271159116
2025-03-25 15:28:58.444719,monks3,DecisionTree,minority_value_sampling,0,0,28,0.7673706271159116
2025-03-25 15:28:58.452779,monks3,DecisionTree,minority_value_sampling,0,0,29,0.7673706271159116
2025-03-25 15:28:58.460701,monks3,DecisionTree,minority_value_sampling,0,0,30,0.7673706271159116
2025-03-25 15:28:58.468436,monks3,DecisionTree,minority_value_sampling,0,0,31,0.7673706271159116
2025-03-25 15:28:58.476274,monks3,DecisionTree,minority_value_sampling,0,0,32,0.7673706271159116
2025-03-25 15:28:58.484109,monks3,DecisionTree,minority_value_sampling,0,0,33,0.7673706271159116
2025-03-25 15:28:58.491772,monks3,DecisionTree,minority_value_sampling,0,0,34,0.7673706271159116
2025-03-25 15:28:58.499194,monks3,DecisionTree,minority_value_sampling,0,0,35,0.7673706271159116
2025-03-25 15:28:58.506676,monks3,DecisionTree,minority_value_sampling,0,0,36,0.7143776133805082
2025-03-25 15:28:58.513997,monks3,DecisionTree,minority_value_sampling,0,0,37,0.7143776133805082
2025-03-25 15:28:58.521533,monks3,DecisionTree,minority_value_sampling,0,0,38,0.7143776133805082
2025-03-25 15:28:58.528971,monks3,DecisionTree,minority_value_sampling,0,0,39,0.7143776133805082
2025-03-25 15:28:58.536585,monks3,DecisionTree,minority_value_sampling,0,0,40,0.7143776133805082
2025-03-25 15:28:58.544485,monks3,DecisionTree,minority_value_sampling,0,0,41,0.7143776133805082
2025-03-25 15:28:58.552402,monks3,DecisionTree,minority_value_sampling,0,0,42,0.7143776133805082
2025-03-25 15:28:58.560403,monks3,DecisionTree,minority_value_sampling,0,0,43,0.7143776133805082
2025-03-25 15:28:58.568355,monks3,DecisionTree,minority_value_sampling,0,0,44,0.7143776133805082
2025-03-25 15:28:58.576218,monks3,DecisionTree,minority_value_sampling,0,0,45,0.7143776133805082
2025-03-25 15:28:58.583800,monks3,DecisionTree,minority_value_sampling,0,0,46,0.7143776133805082
2025-03-25 15:28:58.591363,monks3,DecisionTree,minority_value_sampling,0,0,47,0.7143776133805082
2025-03-25 15:28:58.598804,monks3,DecisionTree,minority_value_sampling,0,0,48,0.7143776133805082
2025-03-25 15:28:58.606143,monks3,DecisionTree,minority_value_sampling,0,0,49,0.7143776133805082
2025-03-25 15:28:58.613584,monks3,DecisionTree,minority_value_sampling,0,0,50,0.7143776133805082
2025-03-25 15:28:58.621024,monks3,DecisionTree,minority_value_sampling,0,0,51,0.7143776133805082
2025-03-25 15:28:58.628617,monks3,DecisionTree,minority_value_sampling,0,0,52,0.7143776133805082
2025-03-25 15:28:58.636489,monks3,DecisionTree,minority_value_sampling,0,0,53,0.7143776133805082
2025-03-25 15:28:58.644356,monks3,DecisionTree,minority_value_sampling,0,0,54,0.7143776133805082
2025-03-25 15:28:58.652191,monks3,DecisionTree,minority_value_sampling,0,0,55,0.7143776133805082
2025-03-25 15:28:58.659934,monks3,DecisionTree,minority_value_sampling,0,0,56,0.7143776133805082
2025-03-25 15:28:58.667667,monks3,DecisionTree,minority_value_sampling,0,0,57,0.7143776133805082
2025-03-25 15:28:58.675432,monks3,DecisionTree,minority_value_sampling,0,0,58,0.7143776133805082
2025-03-25 15:28:58.682953,monks3,DecisionTree,minority_value_sampling,0,0,59,0.7143776133805082
2025-03-25 15:28:58.690110,monks3,DecisionTree,minority_value_sampling,0,0,60,0.7143776133805082
2025-03-25 15:28:58.697566,monks3,DecisionTree,minority_value_sampling,0,0,61,0.7143776133805082
2025-03-25 15:28:58.704924,monks3,DecisionTree,minority_value_sampling,0,0,62,0.7143776133805082
2025-03-25 15:28:58.712310,monks3,DecisionTree,minority_value_sampling,0,0,63,0.7143776133805082
2025-03-25 15:28:58.719752,monks3,DecisionTree,minority_value_sampling,0,0,64,0.7143776133805082
2025-03-25 15:28:58.727482,monks3,DecisionTree,minority_value_sampling,0,0,65,0.7143776133805082
2025-03-25 15:28:58.735359,monks3,DecisionTree,minority_value_sampling,0,0,66,0.7143776133805082
2025-03-25 15:28:58.743196,monks3,DecisionTree,minority_value_sampling,0,0,67,0.7143776133805082
2025-03-25 15:28:58.751155,monks3,DecisionTree,minority_value_sampling,0,0,68,0.7143776133805082
2025-03-25 15:28:58.758886,monks3,DecisionTree,minority_value_sampling,0,0,69,0.7143776133805082
2025-03-25 15:28:58.766859,monks3,DecisionTree,minority_value_sampling,0,0,70,0.7143776133805082
2025-03-25 15:28:58.774311,monks3,DecisionTree,minority_value_sampling,0,0,71,0.7143776133805082
2025-03-25 15:28:58.781565,monks3,DecisionTree,minority_value_sampling,0,0,72,0.7143776133805082
2025-03-25 15:28:58.788920,monks3,DecisionTree,minority_value_sampling,0,0,73,0.7143776133805082
2025-03-25 15:28:58.796074,monks3,DecisionTree,minority_value_sampling,0,0,74,0.7143776133805082
2025-03-25 15:28:58.803410,monks3,DecisionTree,minority_value_sampling,0,0,75,0.7143776133805082
2025-03-25 15:28:58.810747,monks3,DecisionTree,minority_value_sampling,0,0,76,0.7143776133805082
2025-03-25 15:28:58.818257,monks3,DecisionTree,minority_value_sampling,0,0,77,0.7143776133805082
2025-03-25 15:28:58.825839,monks3,DecisionTree,minority_value_sampling,0,0,78,0.7143776133805082
2025-03-25 15:28:58.833744,monks3,DecisionTree,minority_value_sampling,0,0,79,0.7143776133805082
2025-03-25 15:28:58.841782,monks3,DecisionTree,minority_value_sampling,0,0,80,0.7143776133805082
2025-03-25 15:28:58.849246,monks3,DecisionTree,minority_value_sampling,0,0,81,0.7143776133805082
2025-03-25 15:28:58.857019,monks3,DecisionTree,minority_value_sampling,0,0,82,0.7143776133805082
2025-03-25 15:28:58.864580,monks3,DecisionTree,minority_value_sampling,0,0,83,0.7143776133805082
2025-03-25 15:28:58.872080,monks3,DecisionTree,minority_value_sampling,0,0,84,0.7143776133805082
2025-03-25 15:28:58.879324,monks3,DecisionTree,minority_value_sampling,0,0,85,0.7143776133805082
2025-03-25 15:28:58.886415,monks3,DecisionTree,minority_value_sampling,0,0,86,0.7143776133805082
2025-03-25 15:28:58.893733,monks3,DecisionTree,minority_value_sampling,0,0,87,0.7143776133805082
2025-03-25 15:28:58.900932,monks3,DecisionTree,minority_value_sampling,0,0,88,0.7143776133805082
2025-03-25 15:28:58.908397,monks3,DecisionTree,minority_value_sampling,0,0,89,0.7143776133805082
2025-03-25 15:28:58.915941,monks3,DecisionTree,minority_value_sampling,0,0,90,0.7143776133805082
2025-03-25 15:28:58.923482,monks3,DecisionTree,minority_value_sampling,0,0,91,0.7143776133805082
2025-03-25 15:28:58.931304,monks3,DecisionTree,minority_value_sampling,0,0,92,0.7143776133805082
2025-03-25 15:28:58.938998,monks3,DecisionTree,minority_value_sampling,0,0,93,0.7143776133805082
2025-03-25 15:28:58.946651,monks3,DecisionTree,minority_value_sampling,0,0,94,0.7143776133805082
2025-03-25 15:28:58.954296,monks3,DecisionTree,minority_value_sampling,0,0,95,0.7143776133805082
2025-03-25 15:28:58.961778,monks3,DecisionTree,minority_value_sampling,0,0,96,0.7143776133805082
2025-03-25 15:28:58.969344,monks3,DecisionTree,minority_value_sampling,0,0,97,0.7143776133805082
2025-03-25 15:28:58.976488,monks3,DecisionTree,minority_value_sampling,0,0,98,0.7143776133805082
2025-03-25 15:28:58.983694,monks3,DecisionTree,minority_value_sampling,0,0,99,0.7143776133805082
