time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 01:59:31.842403,wine,SVC,disjunct_class_percentage_sampling,0,0,0,0.5285714285714287
2025-03-31 01:59:33.356748,wine,SVC,disjunct_class_percentage_sampling,0,0,1,0.4401913875598086
2025-03-31 01:59:34.892659,wine,SVC,disjunct_class_percentage_sampling,0,0,2,0.8738317757009346
2025-03-31 01:59:36.457429,wine,SVC,disjunct_class_percentage_sampling,0,0,3,0.958139534883721
2025-03-31 01:59:37.956745,wine,SVC,disjunct_class_percentage_sampling,0,0,4,0.958139534883721
2025-03-31 01:59:39.445528,wine,SVC,disjunct_class_percentage_sampling,0,0,5,0.9164733178654292
2025-03-31 01:59:40.917117,wine,SVC,disjunct_class_percentage_sampling,0,0,6,0.7926267281105991
2025-03-31 01:59:42.412772,wine,SVC,disjunct_class_percentage_sampling,0,0,7,0.958139534883721
2025-03-31 01:59:43.967875,wine,SVC,disjunct_class_percentage_sampling,0,0,8,0.958139534883721
2025-03-31 01:59:45.399428,wine,SVC,disjunct_class_percentage_sampling,0,0,9,0.784688995215311
2025-03-31 01:59:46.841012,wine,SVC,disjunct_class_percentage_sampling,0,0,10,0.7403846153846154
2025-03-31 01:59:48.271414,wine,SVC,disjunct_class_percentage_sampling,0,0,11,0.7867298578199052
2025-03-31 01:59:49.710555,wine,SVC,disjunct_class_percentage_sampling,0,0,12,0.958139534883721
2025-03-31 01:59:51.096434,wine,SVC,disjunct_class_percentage_sampling,0,0,13,0.958139534883721
2025-03-31 01:59:52.534131,wine,SVC,disjunct_class_percentage_sampling,0,0,14,0.958139534883721
2025-03-31 01:59:53.935474,wine,SVC,disjunct_class_percentage_sampling,0,0,15,0.958139534883721
2025-03-31 01:59:55.329817,wine,SVC,disjunct_class_percentage_sampling,0,0,16,0.958139534883721
2025-03-31 01:59:56.741403,wine,SVC,disjunct_class_percentage_sampling,0,0,17,0.9158878504672897
2025-03-31 01:59:58.121190,wine,SVC,disjunct_class_percentage_sampling,0,0,18,0.958139534883721
2025-03-31 01:59:59.502636,wine,SVC,disjunct_class_percentage_sampling,0,0,19,0.958139534883721
2025-03-31 02:00:00.890305,wine,SVC,disjunct_class_percentage_sampling,0,0,20,0.958139534883721
2025-03-31 02:00:02.284849,wine,SVC,disjunct_class_percentage_sampling,0,0,21,0.958139534883721
2025-03-31 02:00:03.654338,wine,SVC,disjunct_class_percentage_sampling,0,0,22,0.958139534883721
2025-03-31 02:00:05.012470,wine,SVC,disjunct_class_percentage_sampling,0,0,23,0.958139534883721
2025-03-31 02:00:06.387465,wine,SVC,disjunct_class_percentage_sampling,0,0,24,0.958139534883721
2025-03-31 02:00:07.761578,wine,SVC,disjunct_class_percentage_sampling,0,0,25,0.958139534883721
2025-03-31 02:00:09.142539,wine,SVC,disjunct_class_percentage_sampling,0,0,26,0.958139534883721
2025-03-31 02:00:10.546546,wine,SVC,disjunct_class_percentage_sampling,0,0,27,0.958139534883721
2025-03-31 02:00:11.904645,wine,SVC,disjunct_class_percentage_sampling,0,0,28,0.958139534883721
2025-03-31 02:00:13.229008,wine,SVC,disjunct_class_percentage_sampling,0,0,29,0.958139534883721
2025-03-31 02:00:14.576212,wine,SVC,disjunct_class_percentage_sampling,0,0,30,0.958139534883721
2025-03-31 02:00:16.006439,wine,SVC,disjunct_class_percentage_sampling,0,0,31,0.958139534883721
2025-03-31 02:00:17.375938,wine,SVC,disjunct_class_percentage_sampling,0,0,32,0.958139534883721
2025-03-31 02:00:18.740489,wine,SVC,disjunct_class_percentage_sampling,0,0,33,0.958139534883721
2025-03-31 02:00:20.087034,wine,SVC,disjunct_class_percentage_sampling,0,0,34,0.958139534883721
2025-03-31 02:00:21.439685,wine,SVC,disjunct_class_percentage_sampling,0,0,35,0.958139534883721
2025-03-31 02:00:22.791250,wine,SVC,disjunct_class_percentage_sampling,0,0,36,0.9164733178654292
2025-03-31 02:00:24.157409,wine,SVC,disjunct_class_percentage_sampling,0,0,37,0.9164733178654292
2025-03-31 02:00:25.526778,wine,SVC,disjunct_class_percentage_sampling,0,0,38,0.9164733178654292
2025-03-31 02:00:26.846561,wine,SVC,disjunct_class_percentage_sampling,0,0,39,0.9164733178654292
2025-03-31 02:00:28.190079,wine,SVC,disjunct_class_percentage_sampling,0,0,40,0.9164733178654292
2025-03-31 02:00:29.595020,wine,SVC,disjunct_class_percentage_sampling,0,0,41,0.9164733178654292
2025-03-31 02:00:30.948480,wine,SVC,disjunct_class_percentage_sampling,0,0,42,0.9164733178654292
2025-03-31 02:00:32.289751,wine,SVC,disjunct_class_percentage_sampling,0,0,43,0.9164733178654292
2025-03-31 02:00:33.635359,wine,SVC,disjunct_class_percentage_sampling,0,0,44,0.9164733178654292
2025-03-31 02:00:34.930074,wine,SVC,disjunct_class_percentage_sampling,0,0,45,0.9164733178654292
2025-03-31 02:00:36.269086,wine,SVC,disjunct_class_percentage_sampling,0,0,46,0.958139534883721
2025-03-31 02:00:37.592233,wine,SVC,disjunct_class_percentage_sampling,0,0,47,0.9164733178654292
2025-03-31 02:00:38.888213,wine,SVC,disjunct_class_percentage_sampling,0,0,48,0.9164733178654292
2025-03-31 02:00:40.162572,wine,SVC,disjunct_class_percentage_sampling,0,0,49,0.9164733178654292
2025-03-31 02:00:41.448856,wine,SVC,disjunct_class_percentage_sampling,0,0,50,0.9164733178654292
2025-03-31 02:00:42.774480,wine,SVC,disjunct_class_percentage_sampling,0,0,51,0.9164733178654292
2025-03-31 02:00:44.095301,wine,SVC,disjunct_class_percentage_sampling,0,0,52,0.9164733178654292
2025-03-31 02:00:45.363369,wine,SVC,disjunct_class_percentage_sampling,0,0,53,0.9164733178654292
2025-03-31 02:00:46.663466,wine,SVC,disjunct_class_percentage_sampling,0,0,54,0.9164733178654292
2025-03-31 02:00:47.933022,wine,SVC,disjunct_class_percentage_sampling,0,0,55,0.9164733178654292
2025-03-31 02:00:49.161937,wine,SVC,disjunct_class_percentage_sampling,0,0,56,0.9164733178654292
2025-03-31 02:00:50.417050,wine,SVC,disjunct_class_percentage_sampling,0,0,57,0.9164733178654292
2025-03-31 02:00:51.679782,wine,SVC,disjunct_class_percentage_sampling,0,0,58,0.9164733178654292
2025-03-31 02:00:52.981841,wine,SVC,disjunct_class_percentage_sampling,0,0,59,0.9164733178654292
2025-03-31 02:00:54.221993,wine,SVC,disjunct_class_percentage_sampling,0,0,60,0.9164733178654292
2025-03-31 02:00:55.463264,wine,SVC,disjunct_class_percentage_sampling,0,0,61,0.9164733178654292
2025-03-31 02:00:56.693643,wine,SVC,disjunct_class_percentage_sampling,0,0,62,0.9164733178654292
2025-03-31 02:00:57.906595,wine,SVC,disjunct_class_percentage_sampling,0,0,63,0.9164733178654292
2025-03-31 02:00:59.127451,wine,SVC,disjunct_class_percentage_sampling,0,0,64,0.9164733178654292
2025-03-31 02:01:00.389889,wine,SVC,disjunct_class_percentage_sampling,0,0,65,0.9164733178654292
2025-03-31 02:01:01.699791,wine,SVC,disjunct_class_percentage_sampling,0,0,66,0.958139534883721
2025-03-31 02:01:02.924347,wine,SVC,disjunct_class_percentage_sampling,0,0,67,0.9164733178654292
2025-03-31 02:01:04.205472,wine,SVC,disjunct_class_percentage_sampling,0,0,68,0.9164733178654292
2025-03-31 02:01:05.445717,wine,SVC,disjunct_class_percentage_sampling,0,0,69,0.9164733178654292
2025-03-31 02:01:06.654314,wine,SVC,disjunct_class_percentage_sampling,0,0,70,0.9164733178654292
2025-03-31 02:01:07.849007,wine,SVC,disjunct_class_percentage_sampling,0,0,71,0.958139534883721
2025-03-31 02:01:09.052017,wine,SVC,disjunct_class_percentage_sampling,0,0,72,0.958139534883721
2025-03-31 02:01:10.228688,wine,SVC,disjunct_class_percentage_sampling,0,0,73,0.958139534883721
2025-03-31 02:01:11.440252,wine,SVC,disjunct_class_percentage_sampling,0,0,74,0.958139534883721
2025-03-31 02:01:12.626980,wine,SVC,disjunct_class_percentage_sampling,0,0,75,0.958139534883721
2025-03-31 02:01:13.842541,wine,SVC,disjunct_class_percentage_sampling,0,0,76,0.958139534883721
2025-03-31 02:01:15.055129,wine,SVC,disjunct_class_percentage_sampling,0,0,77,0.958139534883721
2025-03-31 02:01:16.236361,wine,SVC,disjunct_class_percentage_sampling,0,0,78,0.958139534883721
2025-03-31 02:01:17.396985,wine,SVC,disjunct_class_percentage_sampling,0,0,79,0.958139534883721
