time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:32:06.679277,hill-valley-without-noise,GaussianNB,f4_sampling,0,0,0,0.0
2025-03-24 14:32:06.690204,hill-valley-without-noise,GaussianNB,f4_sampling,0,0,1,-0.0965851687209538
2025-03-24 14:32:06.904977,hill-valley-without-noise,GaussianNB,f4_sampling,0,0,2,-0.0965851687209538
2025-03-24 14:32:07.119974,hill-valley-without-noise,GaussianNB,f4_sampling,0,0,3,-0.10510358767054062
2025-03-24 14:32:07.333145,hill-valley-without-noise,GaussianNB,f4_sampling,0,0,4,-0.0885116702030917
2025-03-24 14:32:07.547944,hill-valley-without-noise,GaussianNB,f4_sampling,0,0,5,-0.0885116702030917
2025-03-24 14:32:07.760356,hill-valley-without-noise,GaussianNB,f4_sampling,0,0,6,-0.11362717347351392
2025-03-24 14:32:07.975154,hill-valley-without-noise,GaussianNB,f4_sampling,0,0,7,-0.11362717347351392
2025-03-24 14:32:08.190267,hill-valley-without-noise,GaussianNB,f4_sampling,0,0,8,-0.11340206185567014
2025-03-24 14:32:08.405462,hill-valley-without-noise,GaussianNB,f4_sampling,0,0,9,-0.10510358767054062
2025-03-24 14:32:08.620813,hill-valley-without-noise,GaussianNB,f4_sampling,0,0,10,-0.11362717347351392
2025-03-24 14:32:08.836312,hill-valley-without-noise,GaussianNB,f4_sampling,0,0,11,-0.11362717347351392
2025-03-24 14:32:09.052196,hill-valley-without-noise,GaussianNB,f4_sampling,0,0,12,-0.11340206185567014
2025-03-24 14:32:09.266951,hill-valley-without-noise,GaussianNB,f4_sampling,0,0,13,-0.11362717347351392
2025-03-24 14:32:09.481845,hill-valley-without-noise,GaussianNB,f4_sampling,0,0,14,-0.11362717347351392
2025-03-24 14:32:09.695895,hill-valley-without-noise,GaussianNB,f4_sampling,0,0,15,-0.11362717347351392
2025-03-24 14:32:09.907077,hill-valley-without-noise,GaussianNB,f4_sampling,0,0,16,-0.11340206185567014
2025-03-24 14:32:10.118960,hill-valley-without-noise,GaussianNB,f4_sampling,0,0,17,-0.11362717347351392
2025-03-24 14:32:10.331422,hill-valley-without-noise,GaussianNB,f4_sampling,0,0,18,-0.11362717347351392
2025-03-24 14:32:10.544572,hill-valley-without-noise,GaussianNB,f4_sampling,0,0,19,-0.11362717347351392
2025-03-24 14:32:10.756333,hill-valley-without-noise,GaussianNB,f4_sampling,0,0,20,-0.11362717347351392
2025-03-24 14:32:10.968011,hill-valley-without-noise,GaussianNB,f4_sampling,0,0,21,-0.10555050045495906
2025-03-24 14:32:11.179492,hill-valley-without-noise,GaussianNB,f4_sampling,0,0,22,-0.11362717347351392
2025-03-24 14:32:11.391662,hill-valley-without-noise,GaussianNB,f4_sampling,0,0,23,-0.11362717347351392
2025-03-24 14:32:11.602266,hill-valley-without-noise,GaussianNB,f4_sampling,0,0,24,-0.11362717347351392
2025-03-24 14:32:11.813371,hill-valley-without-noise,GaussianNB,f4_sampling,0,0,25,-0.10555050045495906
