time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:09:51.942950,lymphography,GaussianNB,f2_sampling,0,0,0,0.4621513944223108
2025-03-24 18:09:52.453379,lymphography,GaussianNB,f2_sampling,0,0,1,0.47572815533980584
2025-03-24 18:09:52.954181,lymphography,GaussianNB,f2_sampling,0,0,2,0.0513833992094862
2025-03-24 18:09:53.454771,lymphography,GaussianNB,f2_sampling,0,0,3,0.26530612244897955
2025-03-24 18:09:53.962792,lymphography,GaussianNB,f2_sampling,0,0,4,0.10358565737051795
2025-03-24 18:09:54.461976,lymphography,GaussianNB,f2_sampling,0,0,5,0.0
2025-03-24 18:09:54.713157,lymphography,GaussianNB,f2_sampling,0,0,6,0.0
2025-03-24 18:09:54.785821,lymphography,GaussianNB,f2_sampling,0,0,7,0.0
2025-03-24 18:09:54.856284,lymphography,GaussianNB,f2_sampling,0,0,8,0.0
2025-03-24 18:09:54.926977,lymphography,GaussianNB,f2_sampling,0,0,9,0.0
2025-03-24 18:09:55.178808,lymphography,GaussianNB,f2_sampling,0,0,10,0.21052631578947356
2025-03-24 18:09:55.431996,lymphography,GaussianNB,f2_sampling,0,0,11,0.4849785407725322
2025-03-24 18:09:55.692556,lymphography,GaussianNB,f2_sampling,0,0,12,0.7982062780269058
2025-03-24 18:09:55.945091,lymphography,GaussianNB,f2_sampling,0,0,13,0.7333333333333334
2025-03-24 18:09:56.197033,lymphography,GaussianNB,f2_sampling,0,0,14,0.7982062780269058
2025-03-24 18:09:56.448951,lymphography,GaussianNB,f2_sampling,0,0,15,0.6575342465753424
2025-03-24 18:09:56.707335,lymphography,GaussianNB,f2_sampling,0,0,16,0.6575342465753424
2025-03-24 18:09:56.962787,lymphography,GaussianNB,f2_sampling,0,0,17,0.6575342465753424
2025-03-24 18:09:57.217429,lymphography,GaussianNB,f2_sampling,0,0,18,0.6575342465753424
2025-03-24 18:09:57.472339,lymphography,GaussianNB,f2_sampling,0,0,19,0.6575342465753424
2025-03-24 18:09:57.733860,lymphography,GaussianNB,f2_sampling,0,0,20,0.6575342465753424
2025-03-24 18:09:57.993841,lymphography,GaussianNB,f2_sampling,0,0,21,0.6575342465753424
2025-03-24 18:09:58.252329,lymphography,GaussianNB,f2_sampling,0,0,22,0.7285067873303167
2025-03-24 18:09:58.512564,lymphography,GaussianNB,f2_sampling,0,0,23,0.8642533936651584
2025-03-24 18:09:58.586056,lymphography,GaussianNB,f2_sampling,0,0,24,0.7183098591549295
2025-03-24 18:09:58.658049,lymphography,GaussianNB,f2_sampling,0,0,25,0.7183098591549295
2025-03-24 18:09:58.729645,lymphography,GaussianNB,f2_sampling,0,0,26,0.7183098591549295
2025-03-24 18:09:58.801578,lymphography,GaussianNB,f2_sampling,0,0,27,0.7183098591549295
2025-03-24 18:09:58.873529,lymphography,GaussianNB,f2_sampling,0,0,28,0.7183098591549295
2025-03-24 18:09:58.943131,lymphography,GaussianNB,f2_sampling,0,0,29,0.7906976744186046
2025-03-24 18:09:59.012081,lymphography,GaussianNB,f2_sampling,0,0,30,0.7906976744186046
2025-03-24 18:09:59.087389,lymphography,GaussianNB,f2_sampling,0,0,31,0.7906976744186046
2025-03-24 18:09:59.163984,lymphography,GaussianNB,f2_sampling,0,0,32,0.8617511520737327
2025-03-24 18:09:59.234227,lymphography,GaussianNB,f2_sampling,0,0,33,0.8617511520737327
2025-03-24 18:09:59.310455,lymphography,GaussianNB,f2_sampling,0,0,34,0.8617511520737327
2025-03-24 18:09:59.382432,lymphography,GaussianNB,f2_sampling,0,0,35,0.8617511520737327
2025-03-24 18:09:59.454926,lymphography,GaussianNB,f2_sampling,0,0,36,0.8617511520737327
2025-03-24 18:09:59.527338,lymphography,GaussianNB,f2_sampling,0,0,37,0.8617511520737327
2025-03-24 18:09:59.601525,lymphography,GaussianNB,f2_sampling,0,0,38,0.8617511520737327
2025-03-24 18:09:59.676354,lymphography,GaussianNB,f2_sampling,0,0,39,0.8617511520737327
2025-03-24 18:09:59.750301,lymphography,GaussianNB,f2_sampling,0,0,40,0.8617511520737327
2025-03-24 18:09:59.824106,lymphography,GaussianNB,f2_sampling,0,0,41,0.7183098591549295
2025-03-24 18:09:59.899574,lymphography,GaussianNB,f2_sampling,0,0,42,0.7183098591549295
2025-03-24 18:09:59.972719,lymphography,GaussianNB,f2_sampling,0,0,43,0.7183098591549295
2025-03-24 18:10:00.044886,lymphography,GaussianNB,f2_sampling,0,0,44,0.7183098591549295
2025-03-24 18:10:00.116411,lymphography,GaussianNB,f2_sampling,0,0,45,0.7183098591549295
2025-03-24 18:10:00.192415,lymphography,GaussianNB,f2_sampling,0,0,46,0.7183098591549295
2025-03-24 18:10:00.264731,lymphography,GaussianNB,f2_sampling,0,0,47,0.8617511520737327
2025-03-24 18:10:00.340824,lymphography,GaussianNB,f2_sampling,0,0,48,0.8617511520737327
2025-03-24 18:10:00.416019,lymphography,GaussianNB,f2_sampling,0,0,49,0.8617511520737327
2025-03-24 18:10:00.485909,lymphography,GaussianNB,f2_sampling,0,0,50,0.8617511520737327
2025-03-24 18:10:00.560618,lymphography,GaussianNB,f2_sampling,0,0,51,0.8617511520737327
2025-03-24 18:10:00.631691,lymphography,GaussianNB,f2_sampling,0,0,52,0.8617511520737327
2025-03-24 18:10:00.706509,lymphography,GaussianNB,f2_sampling,0,0,53,0.8617511520737327
2025-03-24 18:10:00.780996,lymphography,GaussianNB,f2_sampling,0,0,54,0.8617511520737327
2025-03-24 18:10:00.852018,lymphography,GaussianNB,f2_sampling,0,0,55,0.8617511520737327
2025-03-24 18:10:00.923659,lymphography,GaussianNB,f2_sampling,0,0,56,0.8617511520737327
2025-03-24 18:10:00.998223,lymphography,GaussianNB,f2_sampling,0,0,57,0.8617511520737327
2025-03-24 18:10:01.068395,lymphography,GaussianNB,f2_sampling,0,0,58,0.8617511520737327
2025-03-24 18:10:01.140269,lymphography,GaussianNB,f2_sampling,0,0,59,0.8617511520737327
2025-03-24 18:10:01.213205,lymphography,GaussianNB,f2_sampling,0,0,60,0.7183098591549295
2025-03-24 18:10:01.286811,lymphography,GaussianNB,f2_sampling,0,0,61,0.8617511520737327
2025-03-24 18:10:01.360829,lymphography,GaussianNB,f2_sampling,0,0,62,0.8617511520737327
2025-03-24 18:10:01.433392,lymphography,GaussianNB,f2_sampling,0,0,63,0.8617511520737327
2025-03-24 18:10:01.504241,lymphography,GaussianNB,f2_sampling,0,0,64,0.8617511520737327
2025-03-24 18:10:01.575262,lymphography,GaussianNB,f2_sampling,0,0,65,0.8617511520737327
2025-03-24 18:10:01.648030,lymphography,GaussianNB,f2_sampling,0,0,66,0.8617511520737327
2025-03-24 18:10:01.724360,lymphography,GaussianNB,f2_sampling,0,0,67,0.8617511520737327
2025-03-24 18:10:01.797323,lymphography,GaussianNB,f2_sampling,0,0,68,0.8617511520737327
2025-03-24 18:10:01.872972,lymphography,GaussianNB,f2_sampling,0,0,69,0.8617511520737327
2025-03-24 18:10:01.943079,lymphography,GaussianNB,f2_sampling,0,0,70,0.8617511520737327
2025-03-24 18:10:02.018579,lymphography,GaussianNB,f2_sampling,0,0,71,0.8617511520737327
2025-03-24 18:10:02.092943,lymphography,GaussianNB,f2_sampling,0,0,72,0.8617511520737327
2025-03-24 18:10:02.168429,lymphography,GaussianNB,f2_sampling,0,0,73,0.8617511520737327
2025-03-24 18:10:02.241024,lymphography,GaussianNB,f2_sampling,0,0,74,0.8617511520737327
2025-03-24 18:10:02.312503,lymphography,GaussianNB,f2_sampling,0,0,75,0.8617511520737327
2025-03-24 18:10:02.384600,lymphography,GaussianNB,f2_sampling,0,0,76,0.8617511520737327
2025-03-24 18:10:02.458121,lymphography,GaussianNB,f2_sampling,0,0,77,0.8617511520737327
2025-03-24 18:10:02.533391,lymphography,GaussianNB,f2_sampling,0,0,78,0.7906976744186046
2025-03-24 18:10:02.608374,lymphography,GaussianNB,f2_sampling,0,0,79,0.7906976744186046
2025-03-24 18:10:02.680592,lymphography,GaussianNB,f2_sampling,0,0,80,0.7906976744186046
2025-03-24 18:10:02.753131,lymphography,GaussianNB,f2_sampling,0,0,81,0.7906976744186046
2025-03-24 18:10:02.825310,lymphography,GaussianNB,f2_sampling,0,0,82,0.7906976744186046
2025-03-24 18:10:02.896757,lymphography,GaussianNB,f2_sampling,0,0,83,0.7906976744186046
2025-03-24 18:10:02.968352,lymphography,GaussianNB,f2_sampling,0,0,84,0.7906976744186046
2025-03-24 18:10:03.040311,lymphography,GaussianNB,f2_sampling,0,0,85,0.7906976744186046
2025-03-24 18:10:03.112861,lymphography,GaussianNB,f2_sampling,0,0,86,0.6753246753246753
2025-03-24 18:10:03.184131,lymphography,GaussianNB,f2_sampling,0,0,87,0.6753246753246753
2025-03-24 18:10:03.259947,lymphography,GaussianNB,f2_sampling,0,0,88,0.7379912663755459
2025-03-24 18:10:03.332716,lymphography,GaussianNB,f2_sampling,0,0,89,0.7379912663755459
2025-03-24 18:10:03.409239,lymphography,GaussianNB,f2_sampling,0,0,90,0.6753246753246753
2025-03-24 18:10:03.482800,lymphography,GaussianNB,f2_sampling,0,0,91,0.6753246753246753
2025-03-24 18:10:03.554469,lymphography,GaussianNB,f2_sampling,0,0,92,0.6753246753246753
2025-03-24 18:10:03.626531,lymphography,GaussianNB,f2_sampling,0,0,93,0.6753246753246753
2025-03-24 18:10:03.697108,lymphography,GaussianNB,f2_sampling,0,0,94,0.7379912663755459
2025-03-24 18:10:03.768645,lymphography,GaussianNB,f2_sampling,0,0,95,0.7379912663755459
2025-03-24 18:10:03.840660,lymphography,GaussianNB,f2_sampling,0,0,96,0.6753246753246753
2025-03-24 18:10:03.912495,lymphography,GaussianNB,f2_sampling,0,0,97,0.6137339055793991
2025-03-24 18:10:03.984224,lymphography,GaussianNB,f2_sampling,0,0,98,0.6137339055793991
2025-03-24 18:10:04.056324,lymphography,GaussianNB,f2_sampling,0,0,99,0.6137339055793991
2025-03-24 18:10:04.126651,lymphography,GaussianNB,f2_sampling,0,0,100,0.6753246753246753
2025-03-24 18:10:04.130691,lymphography,GaussianNB,f2_sampling,0,1,0,0.2794759825327511
2025-03-24 18:10:04.621650,lymphography,GaussianNB,f2_sampling,0,1,1,0.19075144508670505
2025-03-24 18:10:05.119790,lymphography,GaussianNB,f2_sampling,0,1,2,0.13957934990439758
2025-03-24 18:10:05.619116,lymphography,GaussianNB,f2_sampling,0,1,3,0.10112359550561778
2025-03-24 18:10:06.117907,lymphography,GaussianNB,f2_sampling,0,1,4,0.039145907473309705
2025-03-24 18:10:06.369987,lymphography,GaussianNB,f2_sampling,0,1,5,0.039145907473309705
2025-03-24 18:10:06.621589,lymphography,GaussianNB,f2_sampling,0,1,6,0.039145907473309705
2025-03-24 18:10:06.884556,lymphography,GaussianNB,f2_sampling,0,1,7,0.039145907473309705
2025-03-24 18:10:07.144214,lymphography,GaussianNB,f2_sampling,0,1,8,0.039145907473309705
2025-03-24 18:10:07.400041,lymphography,GaussianNB,f2_sampling,0,1,9,0.039145907473309705
2025-03-24 18:10:07.657628,lymphography,GaussianNB,f2_sampling,0,1,10,0.039145907473309705
2025-03-24 18:10:07.918000,lymphography,GaussianNB,f2_sampling,0,1,11,0.357976653696498
2025-03-24 18:10:08.178522,lymphography,GaussianNB,f2_sampling,0,1,12,0.357976653696498
2025-03-24 18:10:08.437422,lymphography,GaussianNB,f2_sampling,0,1,13,0.4117647058823529
2025-03-24 18:10:08.693755,lymphography,GaussianNB,f2_sampling,0,1,14,0.4117647058823529
2025-03-24 18:10:08.949687,lymphography,GaussianNB,f2_sampling,0,1,15,0.3839835728952773
2025-03-24 18:10:09.206196,lymphography,GaussianNB,f2_sampling,0,1,16,0.44099378881987583
2025-03-24 18:10:09.461627,lymphography,GaussianNB,f2_sampling,0,1,17,0.5071868583162218
2025-03-24 18:10:09.717346,lymphography,GaussianNB,f2_sampling,0,1,18,0.5071868583162218
2025-03-24 18:10:09.975321,lymphography,GaussianNB,f2_sampling,0,1,19,0.5071868583162218
2025-03-24 18:10:10.231821,lymphography,GaussianNB,f2_sampling,0,1,20,0.5071868583162218
2025-03-24 18:10:10.490231,lymphography,GaussianNB,f2_sampling,0,1,21,0.5687885010266941
2025-03-24 18:10:10.746069,lymphography,GaussianNB,f2_sampling,0,1,22,0.27855711422845686
2025-03-24 18:10:11.003632,lymphography,GaussianNB,f2_sampling,0,1,23,0.27855711422845686
2025-03-24 18:10:11.265766,lymphography,GaussianNB,f2_sampling,0,1,24,0.5266272189349113
2025-03-24 18:10:11.523044,lymphography,GaussianNB,f2_sampling,0,1,25,0.5266272189349113
2025-03-24 18:10:11.778349,lymphography,GaussianNB,f2_sampling,0,1,26,0.5825049701789264
2025-03-24 18:10:12.037894,lymphography,GaussianNB,f2_sampling,0,1,27,0.5825049701789264
2025-03-24 18:10:12.298761,lymphography,GaussianNB,f2_sampling,0,1,28,0.5825049701789264
2025-03-24 18:10:12.554848,lymphography,GaussianNB,f2_sampling,0,1,29,0.5825049701789264
2025-03-24 18:10:12.811377,lymphography,GaussianNB,f2_sampling,0,1,30,0.25430210325047786
2025-03-24 18:10:13.067797,lymphography,GaussianNB,f2_sampling,0,1,31,0.3063583815028901
2025-03-24 18:10:13.328611,lymphography,GaussianNB,f2_sampling,0,1,32,0.3063583815028901
2025-03-24 18:10:13.586514,lymphography,GaussianNB,f2_sampling,0,1,33,0.3063583815028901
2025-03-24 18:10:13.845346,lymphography,GaussianNB,f2_sampling,0,1,34,0.3063583815028901
2025-03-24 18:10:14.100757,lymphography,GaussianNB,f2_sampling,0,1,35,0.3063583815028901
2025-03-24 18:10:14.355645,lymphography,GaussianNB,f2_sampling,0,1,36,0.35922330097087374
2025-03-24 18:10:14.614930,lymphography,GaussianNB,f2_sampling,0,1,37,0.35922330097087374
2025-03-24 18:10:14.876205,lymphography,GaussianNB,f2_sampling,0,1,38,0.35922330097087374
2025-03-24 18:10:15.133456,lymphography,GaussianNB,f2_sampling,0,1,39,0.3063583815028901
2025-03-24 18:10:15.388729,lymphography,GaussianNB,f2_sampling,0,1,40,0.3063583815028901
2025-03-24 18:10:15.642473,lymphography,GaussianNB,f2_sampling,0,1,41,0.6363636363636364
2025-03-24 18:10:15.714705,lymphography,GaussianNB,f2_sampling,0,1,42,0.6363636363636364
2025-03-24 18:10:15.790024,lymphography,GaussianNB,f2_sampling,0,1,43,0.6363636363636364
2025-03-24 18:10:15.862692,lymphography,GaussianNB,f2_sampling,0,1,44,0.6363636363636364
2025-03-24 18:10:15.937265,lymphography,GaussianNB,f2_sampling,0,1,45,0.4129158512720156
2025-03-24 18:10:16.009518,lymphography,GaussianNB,f2_sampling,0,1,46,0.4129158512720156
2025-03-24 18:10:16.080014,lymphography,GaussianNB,f2_sampling,0,1,47,0.25430210325047786
2025-03-24 18:10:16.151181,lymphography,GaussianNB,f2_sampling,0,1,48,0.25430210325047786
2025-03-24 18:10:16.223065,lymphography,GaussianNB,f2_sampling,0,1,49,0.25430210325047786
2025-03-24 18:10:16.295354,lymphography,GaussianNB,f2_sampling,0,1,50,0.25430210325047786
2025-03-24 18:10:16.365662,lymphography,GaussianNB,f2_sampling,0,1,51,0.25430210325047786
2025-03-24 18:10:16.437704,lymphography,GaussianNB,f2_sampling,0,1,52,0.25430210325047786
2025-03-24 18:10:16.509133,lymphography,GaussianNB,f2_sampling,0,1,53,0.25430210325047786
2025-03-24 18:10:16.581175,lymphography,GaussianNB,f2_sampling,0,1,54,0.20303605313092998
2025-03-24 18:10:16.648351,lymphography,GaussianNB,f2_sampling,0,1,55,0.25430210325047786
2025-03-24 18:10:16.723521,lymphography,GaussianNB,f2_sampling,0,1,56,0.25430210325047786
2025-03-24 18:10:16.796501,lymphography,GaussianNB,f2_sampling,0,1,57,0.27509293680297386
2025-03-24 18:10:17.056286,lymphography,GaussianNB,f2_sampling,0,1,58,0.27509293680297386
2025-03-24 18:10:17.302439,lymphography,GaussianNB,f2_sampling,0,1,59,0.27509293680297386
2025-03-24 18:10:17.561528,lymphography,GaussianNB,f2_sampling,0,1,60,0.27509293680297386
