time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 19:58:40.476382,spambase,DecisionTree,f2_sampling,0,0,0,-0.23309083283596532
2025-03-28 19:58:40.583433,spambase,DecisionTree,f2_sampling,0,0,1,0.31025037317452253
2025-03-28 19:58:40.683751,spambase,DecisionTree,f2_sampling,0,0,2,0.19039273613406105
2025-03-28 19:58:40.782354,spambase,DecisionTree,f2_sampling,0,0,3,0.5578729594783283
2025-03-28 19:58:40.881963,spambase,DecisionTree,f2_sampling,0,0,4,0.5222684898347334
2025-03-28 19:58:40.989493,spambase,DecisionTree,f2_sampling,0,0,5,0.5465617974258046
2025-03-28 19:58:41.089346,spambase,DecisionTree,f2_sampling,0,0,6,0.5349192887845116
2025-03-28 19:58:41.189085,spambase,DecisionTree,f2_sampling,0,0,7,0.530235445267276
2025-03-28 19:58:41.289332,spambase,DecisionTree,f2_sampling,0,0,8,0.5222684898347334
2025-03-28 19:58:41.389208,spambase,DecisionTree,f2_sampling,0,0,9,0.5222684898347334
2025-03-28 19:58:41.493783,spambase,DecisionTree,f2_sampling,0,0,10,0.5222684898347334
2025-03-28 19:58:41.597512,spambase,DecisionTree,f2_sampling,0,0,11,0.5222684898347334
2025-03-28 19:58:41.698146,spambase,DecisionTree,f2_sampling,0,0,12,0.5222684898347334
2025-03-28 19:58:41.800344,spambase,DecisionTree,f2_sampling,0,0,13,0.5458316412368742
2025-03-28 19:58:41.900339,spambase,DecisionTree,f2_sampling,0,0,14,0.5377978517038711
2025-03-28 19:58:42.002450,spambase,DecisionTree,f2_sampling,0,0,15,0.4837111008587204
2025-03-28 19:58:42.103970,spambase,DecisionTree,f2_sampling,0,0,16,0.5522995552524468
2025-03-28 19:58:42.204099,spambase,DecisionTree,f2_sampling,0,0,17,0.5502842722051401
2025-03-28 19:58:42.303190,spambase,DecisionTree,f2_sampling,0,0,18,0.5705230024918759
2025-03-28 19:58:42.407238,spambase,DecisionTree,f2_sampling,0,0,19,0.5377978517038711
2025-03-28 19:58:42.511380,spambase,DecisionTree,f2_sampling,0,0,20,0.5377978517038711
2025-03-28 19:58:42.612531,spambase,DecisionTree,f2_sampling,0,0,21,0.5108147186402667
2025-03-28 19:58:42.712198,spambase,DecisionTree,f2_sampling,0,0,22,0.5108147186402667
2025-03-28 19:58:42.812749,spambase,DecisionTree,f2_sampling,0,0,23,0.5522995552524468
2025-03-28 19:58:42.911523,spambase,DecisionTree,f2_sampling,0,0,24,0.5684905069513732
2025-03-28 19:58:43.012002,spambase,DecisionTree,f2_sampling,0,0,25,0.5429590199054473
2025-03-28 19:58:43.111331,spambase,DecisionTree,f2_sampling,0,0,26,0.5502842722051401
2025-03-28 19:58:43.211683,spambase,DecisionTree,f2_sampling,0,0,27,0.5717457511995969
2025-03-28 19:58:43.310703,spambase,DecisionTree,f2_sampling,0,0,28,0.5684905069513732
2025-03-28 19:58:43.411496,spambase,DecisionTree,f2_sampling,0,0,29,0.5429590199054473
2025-03-28 19:58:43.511763,spambase,DecisionTree,f2_sampling,0,0,30,0.5502842722051401
2025-03-28 19:58:43.619023,spambase,DecisionTree,f2_sampling,0,0,31,0.5684905069513732
2025-03-28 19:58:43.718502,spambase,DecisionTree,f2_sampling,0,0,32,0.6049951842130417
2025-03-28 19:58:43.818334,spambase,DecisionTree,f2_sampling,0,0,33,0.5377978517038711
2025-03-28 19:58:43.917440,spambase,DecisionTree,f2_sampling,0,0,34,0.5377978517038711
2025-03-28 19:58:44.018191,spambase,DecisionTree,f2_sampling,0,0,35,0.5429590199054473
2025-03-28 19:58:44.117594,spambase,DecisionTree,f2_sampling,0,0,36,0.5717457511995969
2025-03-28 19:58:44.217378,spambase,DecisionTree,f2_sampling,0,0,37,0.5502842722051401
2025-03-28 19:58:44.323471,spambase,DecisionTree,f2_sampling,0,0,38,0.5522995552524468
2025-03-28 19:58:44.423402,spambase,DecisionTree,f2_sampling,0,0,39,0.5429590199054473
