time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:49:25.547499,bupa,DecisionTree,expected_error_reduction,0,0,0,0.021515892420537863
2025-03-23 23:49:26.107873,bupa,DecisionTree,expected_error_reduction,0,0,1,0.21560172481379858
2025-03-23 23:49:26.670644,bupa,DecisionTree,expected_error_reduction,0,0,2,0.060311284046692504
2025-03-23 23:49:27.240831,bupa,DecisionTree,expected_error_reduction,0,0,3,0.052108005684509795
2025-03-23 23:49:27.801801,bupa,DecisionTree,expected_error_reduction,0,0,4,0.052108005684509795
2025-03-23 23:49:28.361231,bupa,DecisionTree,expected_error_reduction,0,0,5,0.0038498556304138454
2025-03-23 23:49:28.924508,bupa,DecisionTree,expected_error_reduction,0,0,6,0.2309407044137316
2025-03-23 23:49:29.481062,bupa,DecisionTree,expected_error_reduction,0,0,7,0.18539571491036289
2025-03-23 23:49:30.031571,bupa,DecisionTree,expected_error_reduction,0,0,8,0.10789121711992866
2025-03-23 23:49:30.589379,bupa,DecisionTree,expected_error_reduction,0,0,9,0.11655629139072854
2025-03-23 23:49:31.138354,bupa,DecisionTree,expected_error_reduction,0,0,10,0.14157014157014147
2025-03-23 23:49:31.686678,bupa,DecisionTree,expected_error_reduction,0,0,11,0.27368421052631575
2025-03-23 23:49:32.235942,bupa,DecisionTree,expected_error_reduction,0,0,12,0.27368421052631575
2025-03-23 23:49:32.792473,bupa,DecisionTree,expected_error_reduction,0,0,13,0.27368421052631575
2025-03-23 23:49:33.340403,bupa,DecisionTree,expected_error_reduction,0,0,14,0.13243922883487014
2025-03-23 23:49:33.892083,bupa,DecisionTree,expected_error_reduction,0,0,15,0.24111675126903553
2025-03-23 23:49:34.444934,bupa,DecisionTree,expected_error_reduction,0,0,16,0.2549833887043189
2025-03-23 23:49:34.984023,bupa,DecisionTree,expected_error_reduction,0,0,17,0.30595138306789615
2025-03-23 23:49:35.523098,bupa,DecisionTree,expected_error_reduction,0,0,18,0.22984704423315416
2025-03-23 23:49:36.062564,bupa,DecisionTree,expected_error_reduction,0,0,19,0.2617283950617284
2025-03-23 23:49:36.598462,bupa,DecisionTree,expected_error_reduction,0,0,20,0.09976976208749033
2025-03-23 23:49:37.133277,bupa,DecisionTree,expected_error_reduction,0,0,21,0.09976976208749033
2025-03-23 23:49:37.666101,bupa,DecisionTree,expected_error_reduction,0,0,22,0.09976976208749033
2025-03-23 23:49:38.197248,bupa,DecisionTree,expected_error_reduction,0,0,23,0.07718761941154006
2025-03-23 23:49:38.728518,bupa,DecisionTree,expected_error_reduction,0,0,24,0.23937007874015737
2025-03-23 23:49:39.260053,bupa,DecisionTree,expected_error_reduction,0,0,25,0.23937007874015737
2025-03-23 23:49:39.794063,bupa,DecisionTree,expected_error_reduction,0,0,26,0.13717317165593024
2025-03-23 23:49:40.332388,bupa,DecisionTree,expected_error_reduction,0,0,27,0.005175600739371622
2025-03-23 23:49:40.856530,bupa,DecisionTree,expected_error_reduction,0,0,28,0.11471698113207562
2025-03-23 23:49:41.386147,bupa,DecisionTree,expected_error_reduction,0,0,29,0.32379459035672287
2025-03-23 23:49:41.920925,bupa,DecisionTree,expected_error_reduction,0,0,30,0.1527244819646968
2025-03-23 23:49:42.450356,bupa,DecisionTree,expected_error_reduction,0,0,31,0.21207177814029354
2025-03-23 23:49:42.979359,bupa,DecisionTree,expected_error_reduction,0,0,32,0.25688073394495414
2025-03-23 23:49:43.514446,bupa,DecisionTree,expected_error_reduction,0,0,33,0.09976976208749033
2025-03-23 23:49:44.052741,bupa,DecisionTree,expected_error_reduction,0,0,34,0.09964412811387902
2025-03-23 23:49:44.597755,bupa,DecisionTree,expected_error_reduction,0,0,35,0.12311358220810165
2025-03-23 23:49:45.148517,bupa,DecisionTree,expected_error_reduction,0,0,36,-0.009489916963226541
2025-03-23 23:49:45.691576,bupa,DecisionTree,expected_error_reduction,0,0,37,0.2503018108651911
2025-03-23 23:49:46.235156,bupa,DecisionTree,expected_error_reduction,0,0,38,0.13070866141732274
2025-03-23 23:49:46.781752,bupa,DecisionTree,expected_error_reduction,0,0,39,0.28125
2025-03-23 23:49:47.327375,bupa,DecisionTree,expected_error_reduction,0,0,40,0.08430913348946134
2025-03-23 23:49:47.865789,bupa,DecisionTree,expected_error_reduction,0,0,41,0.10740885927087418
2025-03-23 23:49:48.399107,bupa,DecisionTree,expected_error_reduction,0,0,42,0.2503018108651911
2025-03-23 23:49:48.931979,bupa,DecisionTree,expected_error_reduction,0,0,43,0.061406917994558774
2025-03-23 23:49:49.469825,bupa,DecisionTree,expected_error_reduction,0,0,44,0.0016535758577923554
2025-03-23 23:49:49.999850,bupa,DecisionTree,expected_error_reduction,0,0,45,0.09964412811387902
2025-03-23 23:49:50.537829,bupa,DecisionTree,expected_error_reduction,0,0,46,0.24811399832355407
2025-03-23 23:49:51.071427,bupa,DecisionTree,expected_error_reduction,0,0,47,0.47461928934010156
2025-03-23 23:49:51.600458,bupa,DecisionTree,expected_error_reduction,0,0,48,0.36641888937472666
2025-03-23 23:49:52.130428,bupa,DecisionTree,expected_error_reduction,0,0,49,0.343943778420835
2025-03-23 23:49:52.656972,bupa,DecisionTree,expected_error_reduction,0,0,50,0.3498566161409259
2025-03-23 23:49:53.183169,bupa,DecisionTree,expected_error_reduction,0,0,51,0.31229235880398665
2025-03-23 23:49:53.710774,bupa,DecisionTree,expected_error_reduction,0,0,52,0.41076003415883866
2025-03-23 23:49:54.237924,bupa,DecisionTree,expected_error_reduction,0,0,53,0.3783783783783784
2025-03-23 23:49:54.766851,bupa,DecisionTree,expected_error_reduction,0,0,54,0.46968403074295484
2025-03-23 23:49:55.291008,bupa,DecisionTree,expected_error_reduction,0,0,55,0.3724556084885232
2025-03-23 23:49:55.811787,bupa,DecisionTree,expected_error_reduction,0,0,56,0.22672413793103452
2025-03-23 23:49:56.327067,bupa,DecisionTree,expected_error_reduction,0,0,57,0.20824479388015305
2025-03-23 23:49:56.854173,bupa,DecisionTree,expected_error_reduction,0,0,58,0.09135802469135812
2025-03-23 23:49:57.384989,bupa,DecisionTree,expected_error_reduction,0,0,59,0.12436548223350252
2025-03-23 23:49:57.902933,bupa,DecisionTree,expected_error_reduction,0,0,60,0.27937336814621405
2025-03-23 23:49:58.427574,bupa,DecisionTree,expected_error_reduction,0,0,61,0.19315721091381555
2025-03-23 23:49:58.955041,bupa,DecisionTree,expected_error_reduction,0,0,62,0.25997425997425994
2025-03-23 23:49:59.487441,bupa,DecisionTree,expected_error_reduction,0,0,63,0.25292334343871814
2025-03-23 23:50:00.006365,bupa,DecisionTree,expected_error_reduction,0,0,64,0.18539571491036289
2025-03-23 23:50:00.526261,bupa,DecisionTree,expected_error_reduction,0,0,65,0.15926892950391636
2025-03-23 23:50:01.044900,bupa,DecisionTree,expected_error_reduction,0,0,66,0.21932114882506515
2025-03-23 23:50:01.558476,bupa,DecisionTree,expected_error_reduction,0,0,67,0.17748344370860936
2025-03-23 23:50:02.068972,bupa,DecisionTree,expected_error_reduction,0,0,68,0.3126894759636206
2025-03-23 23:50:02.573255,bupa,DecisionTree,expected_error_reduction,0,0,69,0.3724556084885232
2025-03-23 23:50:03.086002,bupa,DecisionTree,expected_error_reduction,0,0,70,0.2724077328646749
2025-03-23 23:50:03.599440,bupa,DecisionTree,expected_error_reduction,0,0,71,0.3060778312199388
2025-03-23 23:50:04.112669,bupa,DecisionTree,expected_error_reduction,0,0,72,0.4051724137931034
2025-03-23 23:50:04.623084,bupa,DecisionTree,expected_error_reduction,0,0,73,0.39947780678851175
2025-03-23 23:50:05.141295,bupa,DecisionTree,expected_error_reduction,0,0,74,0.3724556084885232
2025-03-23 23:50:05.649024,bupa,DecisionTree,expected_error_reduction,0,0,75,0.4375804375804375
2025-03-23 23:50:06.156700,bupa,DecisionTree,expected_error_reduction,0,0,76,0.384190395240119
2025-03-23 23:50:06.666624,bupa,DecisionTree,expected_error_reduction,0,0,77,0.3783783783783784
2025-03-23 23:50:07.173836,bupa,DecisionTree,expected_error_reduction,0,0,78,0.31917631917631917
2025-03-23 23:50:07.685727,bupa,DecisionTree,expected_error_reduction,0,0,79,0.4211920529801325
2025-03-23 23:50:08.196636,bupa,DecisionTree,expected_error_reduction,0,0,80,0.3724556084885232
2025-03-23 23:50:08.698790,bupa,DecisionTree,expected_error_reduction,0,0,81,0.41076003415883866
2025-03-23 23:50:09.202471,bupa,DecisionTree,expected_error_reduction,0,0,82,0.44799999999999995
2025-03-23 23:50:09.706374,bupa,DecisionTree,expected_error_reduction,0,0,83,0.4375804375804375
2025-03-23 23:50:10.202717,bupa,DecisionTree,expected_error_reduction,0,0,84,0.4375804375804375
2025-03-23 23:50:10.700735,bupa,DecisionTree,expected_error_reduction,0,0,85,0.41076003415883866
2025-03-23 23:50:11.192286,bupa,DecisionTree,expected_error_reduction,0,0,86,0.41624365482233505
