time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 14:12:57.723086,ozone-eighthr,DecisionTree,f2_sampling,0,0,0,0.07540913720010411
2025-03-27 14:12:57.841570,ozone-eighthr,DecisionTree,f2_sampling,0,0,1,0.15349185330185955
2025-03-27 14:12:57.956529,ozone-eighthr,DecisionTree,f2_sampling,0,0,2,0.3080522519009554
2025-03-27 14:12:58.070526,ozone-eighthr,DecisionTree,f2_sampling,0,0,3,0.3180391570766701
2025-03-27 14:12:58.183981,ozone-eighthr,DecisionTree,f2_sampling,0,0,4,0.3180391570766701
2025-03-27 14:12:58.295348,ozone-eighthr,DecisionTree,f2_sampling,0,0,5,0.2976601264388081
2025-03-27 14:12:58.408343,ozone-eighthr,DecisionTree,f2_sampling,0,0,6,0.04133556725706089
2025-03-27 14:12:58.524307,ozone-eighthr,DecisionTree,f2_sampling,0,0,7,0.048520831200737136
2025-03-27 14:12:58.643391,ozone-eighthr,DecisionTree,f2_sampling,0,0,8,0.04133556725706089
2025-03-27 14:12:58.758904,ozone-eighthr,DecisionTree,f2_sampling,0,0,9,0.048520831200737136
2025-03-27 14:12:58.878107,ozone-eighthr,DecisionTree,f2_sampling,0,0,10,0.048520831200737136
2025-03-27 14:12:58.995419,ozone-eighthr,DecisionTree,f2_sampling,0,0,11,0.048520831200737136
2025-03-27 14:12:59.115399,ozone-eighthr,DecisionTree,f2_sampling,0,0,12,0.048520831200737136
2025-03-27 14:12:59.234499,ozone-eighthr,DecisionTree,f2_sampling,0,0,13,0.048520831200737136
2025-03-27 14:12:59.351970,ozone-eighthr,DecisionTree,f2_sampling,0,0,14,0.04133556725706089
2025-03-27 14:12:59.467906,ozone-eighthr,DecisionTree,f2_sampling,0,0,15,0.04133556725706089
2025-03-27 14:12:59.582219,ozone-eighthr,DecisionTree,f2_sampling,0,0,16,0.048520831200737136
2025-03-27 14:12:59.698742,ozone-eighthr,DecisionTree,f2_sampling,0,0,17,0.048520831200737136
2025-03-27 14:12:59.814645,ozone-eighthr,DecisionTree,f2_sampling,0,0,18,0.048520831200737136
2025-03-27 14:12:59.932981,ozone-eighthr,DecisionTree,f2_sampling,0,0,19,0.04133556725706089
2025-03-27 14:13:00.050239,ozone-eighthr,DecisionTree,f2_sampling,0,0,20,0.048520831200737136
2025-03-27 14:13:00.168690,ozone-eighthr,DecisionTree,f2_sampling,0,0,21,0.04133556725706089
2025-03-27 14:13:00.285582,ozone-eighthr,DecisionTree,f2_sampling,0,0,22,0.04133556725706089
2025-03-27 14:13:00.402760,ozone-eighthr,DecisionTree,f2_sampling,0,0,23,0.04133556725706089
2025-03-27 14:13:00.519300,ozone-eighthr,DecisionTree,f2_sampling,0,0,24,0.048520831200737136
2025-03-27 14:13:00.638476,ozone-eighthr,DecisionTree,f2_sampling,0,0,25,0.048520831200737136
2025-03-27 14:13:00.756076,ozone-eighthr,DecisionTree,f2_sampling,0,0,26,0.04133556725706089
2025-03-27 14:13:00.875130,ozone-eighthr,DecisionTree,f2_sampling,0,0,27,0.04133556725706089
2025-03-27 14:13:00.992003,ozone-eighthr,DecisionTree,f2_sampling,0,0,28,0.048520831200737136
2025-03-27 14:13:01.110642,ozone-eighthr,DecisionTree,f2_sampling,0,0,29,0.048520831200737136
2025-03-27 14:13:01.228850,ozone-eighthr,DecisionTree,f2_sampling,0,0,30,0.04133556725706089
2025-03-27 14:13:01.345520,ozone-eighthr,DecisionTree,f2_sampling,0,0,31,0.048520831200737136
2025-03-27 14:13:01.462960,ozone-eighthr,DecisionTree,f2_sampling,0,0,32,0.04133556725706089
2025-03-27 14:13:01.580447,ozone-eighthr,DecisionTree,f2_sampling,0,0,33,0.04133556725706089
2025-03-27 14:13:01.698196,ozone-eighthr,DecisionTree,f2_sampling,0,0,34,0.04133556725706089
2025-03-27 14:13:01.814628,ozone-eighthr,DecisionTree,f2_sampling,0,0,35,0.04133556725706089
2025-03-27 14:13:01.932578,ozone-eighthr,DecisionTree,f2_sampling,0,0,36,0.04133556725706089
2025-03-27 14:13:02.050207,ozone-eighthr,DecisionTree,f2_sampling,0,0,37,0.04133556725706089
2025-03-27 14:13:02.168521,ozone-eighthr,DecisionTree,f2_sampling,0,0,38,0.04133556725706089
2025-03-27 14:13:02.285657,ozone-eighthr,DecisionTree,f2_sampling,0,0,39,0.04133556725706089
2025-03-27 14:13:02.403298,ozone-eighthr,DecisionTree,f2_sampling,0,0,40,0.04133556725706089
2025-03-27 14:13:02.520446,ozone-eighthr,DecisionTree,f2_sampling,0,0,41,0.04133556725706089
2025-03-27 14:13:02.639249,ozone-eighthr,DecisionTree,f2_sampling,0,0,42,0.04133556725706089
2025-03-27 14:13:02.757082,ozone-eighthr,DecisionTree,f2_sampling,0,0,43,0.04133556725706089
2025-03-27 14:13:02.874061,ozone-eighthr,DecisionTree,f2_sampling,0,0,44,0.04133556725706089
2025-03-27 14:13:02.991887,ozone-eighthr,DecisionTree,f2_sampling,0,0,45,0.04133556725706089
2025-03-27 14:13:03.109935,ozone-eighthr,DecisionTree,f2_sampling,0,0,46,0.04133556725706089
2025-03-27 14:13:03.227831,ozone-eighthr,DecisionTree,f2_sampling,0,0,47,0.04133556725706089
2025-03-27 14:13:03.344117,ozone-eighthr,DecisionTree,f2_sampling,0,0,48,0.04133556725706089
