time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:30:12.587263,climate-simulation-craches,5NN,minority_value_sampling,0,0,0,0.0
2025-03-24 00:30:12.594939,climate-simulation-craches,5NN,minority_value_sampling,0,0,1,0.0
2025-03-24 00:30:12.602692,climate-simulation-craches,5NN,minority_value_sampling,0,0,2,0.0
2025-03-24 00:30:12.610544,climate-simulation-craches,5NN,minority_value_sampling,0,0,3,0.0
2025-03-24 00:30:12.617943,climate-simulation-craches,5NN,minority_value_sampling,0,0,4,0.0
2025-03-24 00:30:12.625643,climate-simulation-craches,5NN,minority_value_sampling,0,0,5,0.0
2025-03-24 00:30:12.633529,climate-simulation-craches,5NN,minority_value_sampling,0,0,6,0.0
2025-03-24 00:30:12.641107,climate-simulation-craches,5NN,minority_value_sampling,0,0,7,0.0
2025-03-24 00:30:12.648816,climate-simulation-craches,5NN,minority_value_sampling,0,0,8,0.2767857142857142
2025-03-24 00:30:12.656915,climate-simulation-craches,5NN,minority_value_sampling,0,0,9,0.32835820895522394
2025-03-24 00:30:12.664530,climate-simulation-craches,5NN,minority_value_sampling,0,0,10,0.24581005586592175
2025-03-24 00:30:12.672753,climate-simulation-craches,5NN,minority_value_sampling,0,0,11,0.16780821917808209
2025-03-24 00:30:12.681801,climate-simulation-craches,5NN,minority_value_sampling,0,0,12,0.16780821917808209
2025-03-24 00:30:12.689517,climate-simulation-craches,5NN,minority_value_sampling,0,0,13,0.16780821917808209
2025-03-24 00:30:12.697299,climate-simulation-craches,5NN,minority_value_sampling,0,0,14,0.0
2025-03-24 00:30:12.705389,climate-simulation-craches,5NN,minority_value_sampling,0,0,15,0.0
2025-03-24 00:30:12.713366,climate-simulation-craches,5NN,minority_value_sampling,0,0,16,0.0
2025-03-24 00:30:12.721001,climate-simulation-craches,5NN,minority_value_sampling,0,0,17,0.0
2025-03-24 00:30:12.728870,climate-simulation-craches,5NN,minority_value_sampling,0,0,18,0.0
2025-03-24 00:30:12.736666,climate-simulation-craches,5NN,minority_value_sampling,0,0,19,0.0
2025-03-24 00:30:12.744488,climate-simulation-craches,5NN,minority_value_sampling,0,0,20,0.0
2025-03-24 00:30:12.752438,climate-simulation-craches,5NN,minority_value_sampling,0,0,21,0.0
2025-03-24 00:30:12.760097,climate-simulation-craches,5NN,minority_value_sampling,0,0,22,0.0
2025-03-24 00:30:12.767859,climate-simulation-craches,5NN,minority_value_sampling,0,0,23,0.0
2025-03-24 00:30:12.775749,climate-simulation-craches,5NN,minority_value_sampling,0,0,24,0.0
2025-03-24 00:30:12.783451,climate-simulation-craches,5NN,minority_value_sampling,0,0,25,0.0
2025-03-24 00:30:12.790991,climate-simulation-craches,5NN,minority_value_sampling,0,0,26,0.0
2025-03-24 00:30:12.798692,climate-simulation-craches,5NN,minority_value_sampling,0,0,27,0.0
2025-03-24 00:30:12.806318,climate-simulation-craches,5NN,minority_value_sampling,0,0,28,0.0
2025-03-24 00:30:12.813962,climate-simulation-craches,5NN,minority_value_sampling,0,0,29,0.0
2025-03-24 00:30:12.821685,climate-simulation-craches,5NN,minority_value_sampling,0,0,30,0.0
2025-03-24 00:30:12.829414,climate-simulation-craches,5NN,minority_value_sampling,0,0,31,0.0
2025-03-24 00:30:12.837119,climate-simulation-craches,5NN,minority_value_sampling,0,0,32,0.0
2025-03-24 00:30:12.844825,climate-simulation-craches,5NN,minority_value_sampling,0,0,33,0.0
2025-03-24 00:30:12.852504,climate-simulation-craches,5NN,minority_value_sampling,0,0,34,0.0
2025-03-24 00:30:12.860116,climate-simulation-craches,5NN,minority_value_sampling,0,0,35,0.0
2025-03-24 00:30:12.867814,climate-simulation-craches,5NN,minority_value_sampling,0,0,36,0.0
2025-03-24 00:30:12.875410,climate-simulation-craches,5NN,minority_value_sampling,0,0,37,0.0
2025-03-24 00:30:12.883123,climate-simulation-craches,5NN,minority_value_sampling,0,0,38,0.0
2025-03-24 00:30:12.890853,climate-simulation-craches,5NN,minority_value_sampling,0,0,39,0.0
2025-03-24 00:30:12.898706,climate-simulation-craches,5NN,minority_value_sampling,0,0,40,0.0
2025-03-24 00:30:12.906383,climate-simulation-craches,5NN,minority_value_sampling,0,0,41,0.0
2025-03-24 00:30:12.914073,climate-simulation-craches,5NN,minority_value_sampling,0,0,42,0.0
2025-03-24 00:30:12.921902,climate-simulation-craches,5NN,minority_value_sampling,0,0,43,0.0
2025-03-24 00:30:12.929751,climate-simulation-craches,5NN,minority_value_sampling,0,0,44,0.0
2025-03-24 00:30:12.937488,climate-simulation-craches,5NN,minority_value_sampling,0,0,45,0.0
2025-03-24 00:30:12.945196,climate-simulation-craches,5NN,minority_value_sampling,0,0,46,0.0
2025-03-24 00:30:12.953104,climate-simulation-craches,5NN,minority_value_sampling,0,0,47,0.0
2025-03-24 00:30:12.960939,climate-simulation-craches,5NN,minority_value_sampling,0,0,48,0.0
2025-03-24 00:30:12.968599,climate-simulation-craches,5NN,minority_value_sampling,0,0,49,0.0
2025-03-24 00:30:12.976582,climate-simulation-craches,5NN,minority_value_sampling,0,0,50,0.0
2025-03-24 00:30:12.984422,climate-simulation-craches,5NN,minority_value_sampling,0,0,51,0.0
2025-03-24 00:30:12.992195,climate-simulation-craches,5NN,minority_value_sampling,0,0,52,0.0
2025-03-24 00:30:12.999923,climate-simulation-craches,5NN,minority_value_sampling,0,0,53,0.0
2025-03-24 00:30:13.007911,climate-simulation-craches,5NN,minority_value_sampling,0,0,54,0.0
2025-03-24 00:30:13.016052,climate-simulation-craches,5NN,minority_value_sampling,0,0,55,0.0
2025-03-24 00:30:13.023944,climate-simulation-craches,5NN,minority_value_sampling,0,0,56,0.0
2025-03-24 00:30:13.031458,climate-simulation-craches,5NN,minority_value_sampling,0,0,57,0.0
2025-03-24 00:30:13.039067,climate-simulation-craches,5NN,minority_value_sampling,0,0,58,0.0
2025-03-24 00:30:13.046778,climate-simulation-craches,5NN,minority_value_sampling,0,0,59,0.0
2025-03-24 00:30:13.054652,climate-simulation-craches,5NN,minority_value_sampling,0,0,60,0.0
2025-03-24 00:30:13.062186,climate-simulation-craches,5NN,minority_value_sampling,0,0,61,0.0
2025-03-24 00:30:13.069860,climate-simulation-craches,5NN,minority_value_sampling,0,0,62,0.0
2025-03-24 00:30:13.077623,climate-simulation-craches,5NN,minority_value_sampling,0,0,63,0.0
2025-03-24 00:30:13.085381,climate-simulation-craches,5NN,minority_value_sampling,0,0,64,0.0
2025-03-24 00:30:13.093029,climate-simulation-craches,5NN,minority_value_sampling,0,0,65,0.0
2025-03-24 00:30:13.100760,climate-simulation-craches,5NN,minority_value_sampling,0,0,66,0.0
2025-03-24 00:30:13.108460,climate-simulation-craches,5NN,minority_value_sampling,0,0,67,0.0
2025-03-24 00:30:13.116144,climate-simulation-craches,5NN,minority_value_sampling,0,0,68,0.0
2025-03-24 00:30:13.123853,climate-simulation-craches,5NN,minority_value_sampling,0,0,69,0.0
2025-03-24 00:30:13.131547,climate-simulation-craches,5NN,minority_value_sampling,0,0,70,0.0
2025-03-24 00:30:13.139238,climate-simulation-craches,5NN,minority_value_sampling,0,0,71,0.0
2025-03-24 00:30:13.147068,climate-simulation-craches,5NN,minority_value_sampling,0,0,72,0.0
2025-03-24 00:30:13.156393,climate-simulation-craches,5NN,minority_value_sampling,0,0,73,0.0
2025-03-24 00:30:13.164431,climate-simulation-craches,5NN,minority_value_sampling,0,0,74,0.0
2025-03-24 00:30:13.172255,climate-simulation-craches,5NN,minority_value_sampling,0,0,75,0.0
2025-03-24 00:30:13.180152,climate-simulation-craches,5NN,minority_value_sampling,0,0,76,0.0
2025-03-24 00:30:13.187952,climate-simulation-craches,5NN,minority_value_sampling,0,0,77,0.0
2025-03-24 00:30:13.195611,climate-simulation-craches,5NN,minority_value_sampling,0,0,78,0.0
2025-03-24 00:30:13.203316,climate-simulation-craches,5NN,minority_value_sampling,0,0,79,0.0
2025-03-24 00:30:13.211024,climate-simulation-craches,5NN,minority_value_sampling,0,0,80,0.0
2025-03-24 00:30:13.218490,climate-simulation-craches,5NN,minority_value_sampling,0,0,81,0.0
2025-03-24 00:30:13.226020,climate-simulation-craches,5NN,minority_value_sampling,0,0,82,0.0
2025-03-24 00:30:13.233666,climate-simulation-craches,5NN,minority_value_sampling,0,0,83,0.0
2025-03-24 00:30:13.241305,climate-simulation-craches,5NN,minority_value_sampling,0,0,84,0.0
2025-03-24 00:30:13.248814,climate-simulation-craches,5NN,minority_value_sampling,0,0,85,0.0
2025-03-24 00:30:13.256543,climate-simulation-craches,5NN,minority_value_sampling,0,0,86,0.0
2025-03-24 00:30:13.264146,climate-simulation-craches,5NN,minority_value_sampling,0,0,87,-0.017123287671233056
2025-03-24 00:30:13.271839,climate-simulation-craches,5NN,minority_value_sampling,0,0,88,-0.017123287671233056
2025-03-24 00:30:13.279751,climate-simulation-craches,5NN,minority_value_sampling,0,0,89,-0.017123287671233056
2025-03-24 00:30:13.287565,climate-simulation-craches,5NN,minority_value_sampling,0,0,90,-0.017123287671233056
2025-03-24 00:30:13.295110,climate-simulation-craches,5NN,minority_value_sampling,0,0,91,-0.017123287671233056
2025-03-24 00:30:13.302861,climate-simulation-craches,5NN,minority_value_sampling,0,0,92,-0.017123287671233056
2025-03-24 00:30:13.310537,climate-simulation-craches,5NN,minority_value_sampling,0,0,93,-0.017123287671233056
2025-03-24 00:30:13.318169,climate-simulation-craches,5NN,minority_value_sampling,0,0,94,-0.017123287671233056
2025-03-24 00:30:13.325795,climate-simulation-craches,5NN,minority_value_sampling,0,0,95,-0.017123287671233056
2025-03-24 00:30:13.333574,climate-simulation-craches,5NN,minority_value_sampling,0,0,96,-0.017123287671233056
2025-03-24 00:30:13.341346,climate-simulation-craches,5NN,minority_value_sampling,0,0,97,-0.017123287671233056
2025-03-24 00:30:13.349127,climate-simulation-craches,5NN,minority_value_sampling,0,0,98,-0.017123287671233056
2025-03-24 00:30:13.356865,climate-simulation-craches,5NN,minority_value_sampling,0,0,99,0.0
2025-03-24 00:30:13.364909,climate-simulation-craches,5NN,minority_value_sampling,0,0,100,0.0
2025-03-24 00:30:13.367932,climate-simulation-craches,5NN,minority_value_sampling,0,1,0,0.0
2025-03-24 00:30:13.375572,climate-simulation-craches,5NN,minority_value_sampling,0,1,1,0.03289473684210531
2025-03-24 00:30:13.383271,climate-simulation-craches,5NN,minority_value_sampling,0,1,2,0.11111111111111116
2025-03-24 00:30:13.391157,climate-simulation-craches,5NN,minority_value_sampling,0,1,3,0.09154929577464777
2025-03-24 00:30:13.398869,climate-simulation-craches,5NN,minority_value_sampling,0,1,4,0.1470588235294118
2025-03-24 00:30:13.406587,climate-simulation-craches,5NN,minority_value_sampling,0,1,5,0.18181818181818177
2025-03-24 00:30:13.414560,climate-simulation-craches,5NN,minority_value_sampling,0,1,6,0.23880597014925364
2025-03-24 00:30:13.422334,climate-simulation-craches,5NN,minority_value_sampling,0,1,7,0.22935779816513768
2025-03-24 00:30:13.429949,climate-simulation-craches,5NN,minority_value_sampling,0,1,8,0.14925373134328357
2025-03-24 00:30:13.437954,climate-simulation-craches,5NN,minority_value_sampling,0,1,9,0.09433962264150941
2025-03-24 00:30:13.445790,climate-simulation-craches,5NN,minority_value_sampling,0,1,10,0.14925373134328357
2025-03-24 00:30:13.453368,climate-simulation-craches,5NN,minority_value_sampling,0,1,11,0.11926605504587162
2025-03-24 00:30:13.461208,climate-simulation-craches,5NN,minority_value_sampling,0,1,12,0.13461538461538458
2025-03-24 00:30:13.469331,climate-simulation-craches,5NN,minority_value_sampling,0,1,13,0.17021276595744683
2025-03-24 00:30:13.476900,climate-simulation-craches,5NN,minority_value_sampling,0,1,14,0.2405063291139241
2025-03-24 00:30:13.484521,climate-simulation-craches,5NN,minority_value_sampling,0,1,15,0.1910112359550561
2025-03-24 00:30:13.492579,climate-simulation-craches,5NN,minority_value_sampling,0,1,16,0.1910112359550561
2025-03-24 00:30:13.500321,climate-simulation-craches,5NN,minority_value_sampling,0,1,17,0.19327731092436973
2025-03-24 00:30:13.507944,climate-simulation-craches,5NN,minority_value_sampling,0,1,18,0.11409395973154368
2025-03-24 00:30:13.515864,climate-simulation-craches,5NN,minority_value_sampling,0,1,19,0.19327731092436973
2025-03-24 00:30:13.523626,climate-simulation-craches,5NN,minority_value_sampling,0,1,20,0.2727272727272727
2025-03-24 00:30:13.531413,climate-simulation-craches,5NN,minority_value_sampling,0,1,21,0.3258426966292134
2025-03-24 00:30:13.539348,climate-simulation-craches,5NN,minority_value_sampling,0,1,22,0.125
2025-03-24 00:30:13.547312,climate-simulation-craches,5NN,minority_value_sampling,0,1,23,0.125
2025-03-24 00:30:13.555056,climate-simulation-craches,5NN,minority_value_sampling,0,1,24,0.10526315789473684
2025-03-24 00:30:13.563105,climate-simulation-craches,5NN,minority_value_sampling,0,1,25,0.10526315789473684
2025-03-24 00:30:13.571070,climate-simulation-craches,5NN,minority_value_sampling,0,1,26,0.17021276595744683
2025-03-24 00:30:13.578719,climate-simulation-craches,5NN,minority_value_sampling,0,1,27,0.1910112359550561
2025-03-24 00:30:13.586466,climate-simulation-craches,5NN,minority_value_sampling,0,1,28,0.2142857142857143
2025-03-24 00:30:13.594508,climate-simulation-craches,5NN,minority_value_sampling,0,1,29,0.2405063291139241
2025-03-24 00:30:13.602309,climate-simulation-craches,5NN,minority_value_sampling,0,1,30,0.11926605504587162
2025-03-24 00:30:13.609977,climate-simulation-craches,5NN,minority_value_sampling,0,1,31,0.10526315789473684
2025-03-24 00:30:13.617927,climate-simulation-craches,5NN,minority_value_sampling,0,1,32,0.10526315789473684
2025-03-24 00:30:13.625927,climate-simulation-craches,5NN,minority_value_sampling,0,1,33,0.10526315789473684
2025-03-24 00:30:13.633677,climate-simulation-craches,5NN,minority_value_sampling,0,1,34,0.11926605504587162
2025-03-24 00:30:13.642875,climate-simulation-craches,5NN,minority_value_sampling,0,1,35,0.13461538461538458
2025-03-24 00:30:13.651011,climate-simulation-craches,5NN,minority_value_sampling,0,1,36,0.17021276595744683
2025-03-24 00:30:13.658957,climate-simulation-craches,5NN,minority_value_sampling,0,1,37,0.1910112359550561
2025-03-24 00:30:13.666735,climate-simulation-craches,5NN,minority_value_sampling,0,1,38,0.1910112359550561
2025-03-24 00:30:13.674614,climate-simulation-craches,5NN,minority_value_sampling,0,1,39,0.0714285714285714
2025-03-24 00:30:13.682621,climate-simulation-craches,5NN,minority_value_sampling,0,1,40,0.0714285714285714
2025-03-24 00:30:13.690429,climate-simulation-craches,5NN,minority_value_sampling,0,1,41,0.0714285714285714
