time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:18:40.857507,statlog-heart,5NN,f4_sampling,0,0,0,0.0
2025-03-29 00:18:40.862343,statlog-heart,5NN,f4_sampling,0,0,1,0.0
2025-03-29 00:18:40.866856,statlog-heart,5NN,f4_sampling,0,0,2,0.059701492537313494
2025-03-29 00:18:40.887996,statlog-heart,5NN,f4_sampling,0,0,3,0.49193548387096775
2025-03-29 00:18:40.909378,statlog-heart,5NN,f4_sampling,0,0,4,0.3023255813953488
2025-03-29 00:18:40.930666,statlog-heart,5NN,f4_sampling,0,0,5,0.4049586776859504
2025-03-29 00:18:40.951958,statlog-heart,5NN,f4_sampling,0,0,6,0.10687022900763365
2025-03-29 00:18:40.974923,statlog-heart,5NN,f4_sampling,0,0,7,0.045454545454545525
2025-03-29 00:18:41.003590,statlog-heart,5NN,f4_sampling,0,0,8,0.1245136186770428
2025-03-29 00:18:41.032299,statlog-heart,5NN,f4_sampling,0,0,9,0.1245136186770428
2025-03-29 00:18:41.061251,statlog-heart,5NN,f4_sampling,0,0,10,0.55
2025-03-29 00:18:41.089894,statlog-heart,5NN,f4_sampling,0,0,11,0.55
2025-03-29 00:18:41.118316,statlog-heart,5NN,f4_sampling,0,0,12,0.47933884297520657
2025-03-29 00:18:41.146897,statlog-heart,5NN,f4_sampling,0,0,13,0.5857740585774058
2025-03-29 00:18:41.175520,statlog-heart,5NN,f4_sampling,0,0,14,0.5857740585774058
2025-03-29 00:18:41.215331,statlog-heart,5NN,f4_sampling,0,0,15,0.55
2025-03-29 00:18:41.254312,statlog-heart,5NN,f4_sampling,0,0,16,0.5063291139240507
2025-03-29 00:18:41.290868,statlog-heart,5NN,f4_sampling,0,0,17,0.5423728813559322
2025-03-29 00:18:41.336149,statlog-heart,5NN,f4_sampling,0,0,18,0.55
2025-03-29 00:18:41.381561,statlog-heart,5NN,f4_sampling,0,0,19,0.47933884297520657
2025-03-29 00:18:41.425900,statlog-heart,5NN,f4_sampling,0,0,20,0.48360655737704916
2025-03-29 00:18:41.468964,statlog-heart,5NN,f4_sampling,0,0,21,0.48360655737704916
2025-03-29 00:18:41.510860,statlog-heart,5NN,f4_sampling,0,0,22,0.48360655737704916
2025-03-29 00:18:41.552778,statlog-heart,5NN,f4_sampling,0,0,23,0.44897959183673464
2025-03-29 00:18:41.594234,statlog-heart,5NN,f4_sampling,0,0,24,0.44897959183673464
2025-03-29 00:18:41.636784,statlog-heart,5NN,f4_sampling,0,0,25,0.4878048780487805
2025-03-29 00:18:41.676181,statlog-heart,5NN,f4_sampling,0,0,26,0.5263157894736842
2025-03-29 00:18:41.704426,statlog-heart,5NN,f4_sampling,0,0,27,0.5263157894736842
2025-03-29 00:18:41.732492,statlog-heart,5NN,f4_sampling,0,0,28,0.6311475409836065
2025-03-29 00:18:41.760583,statlog-heart,5NN,f4_sampling,0,0,29,0.6311475409836065
2025-03-29 00:18:41.788495,statlog-heart,5NN,f4_sampling,0,0,30,0.6311475409836065
2025-03-29 00:18:41.816524,statlog-heart,5NN,f4_sampling,0,0,31,0.6666666666666667
2025-03-29 00:18:41.844600,statlog-heart,5NN,f4_sampling,0,0,32,0.6341463414634146
2025-03-29 00:18:41.872309,statlog-heart,5NN,f4_sampling,0,0,33,0.6341463414634146
2025-03-29 00:18:41.900264,statlog-heart,5NN,f4_sampling,0,0,34,0.7049180327868853
2025-03-29 00:18:41.928262,statlog-heart,5NN,f4_sampling,0,0,35,0.7049180327868853
2025-03-29 00:18:41.956237,statlog-heart,5NN,f4_sampling,0,0,36,0.7049180327868853
2025-03-29 00:18:41.984036,statlog-heart,5NN,f4_sampling,0,0,37,0.6666666666666667
2025-03-29 00:18:42.011552,statlog-heart,5NN,f4_sampling,0,0,38,0.7024793388429752
2025-03-29 00:18:42.039546,statlog-heart,5NN,f4_sampling,0,0,39,0.7024793388429752
2025-03-29 00:18:42.067124,statlog-heart,5NN,f4_sampling,0,0,40,0.7024793388429752
2025-03-29 00:18:42.094741,statlog-heart,5NN,f4_sampling,0,0,41,0.6639004149377594
2025-03-29 00:18:42.122622,statlog-heart,5NN,f4_sampling,0,0,42,0.6639004149377594
2025-03-29 00:18:42.150069,statlog-heart,5NN,f4_sampling,0,0,43,0.6639004149377594
2025-03-29 00:18:42.177141,statlog-heart,5NN,f4_sampling,0,0,44,0.5925925925925926
2025-03-29 00:18:42.204803,statlog-heart,5NN,f4_sampling,0,0,45,0.5925925925925926
2025-03-29 00:18:42.232560,statlog-heart,5NN,f4_sampling,0,0,46,0.5925925925925926
2025-03-29 00:18:42.267278,statlog-heart,5NN,f4_sampling,0,0,47,0.5925925925925926
2025-03-29 00:18:42.306621,statlog-heart,5NN,f4_sampling,0,0,48,0.5925925925925926
2025-03-29 00:18:42.339419,statlog-heart,5NN,f4_sampling,0,0,49,0.5925925925925926
2025-03-29 00:18:42.381381,statlog-heart,5NN,f4_sampling,0,0,50,0.5925925925925926
2025-03-29 00:18:42.424444,statlog-heart,5NN,f4_sampling,0,0,51,0.5925925925925926
2025-03-29 00:18:42.462573,statlog-heart,5NN,f4_sampling,0,0,52,0.5925925925925926
2025-03-29 00:18:42.489798,statlog-heart,5NN,f4_sampling,0,0,53,0.5925925925925926
2025-03-29 00:18:42.516895,statlog-heart,5NN,f4_sampling,0,0,54,0.5925925925925926
2025-03-29 00:18:42.544244,statlog-heart,5NN,f4_sampling,0,0,55,0.5925925925925926
2025-03-29 00:18:42.571189,statlog-heart,5NN,f4_sampling,0,0,56,0.5925925925925926
2025-03-29 00:18:42.598284,statlog-heart,5NN,f4_sampling,0,0,57,0.5925925925925926
2025-03-29 00:18:42.625676,statlog-heart,5NN,f4_sampling,0,0,58,0.5925925925925926
2025-03-29 00:18:42.652333,statlog-heart,5NN,f4_sampling,0,0,59,0.5925925925925926
2025-03-29 00:18:42.679336,statlog-heart,5NN,f4_sampling,0,0,60,0.5925925925925926
2025-03-29 00:18:42.705881,statlog-heart,5NN,f4_sampling,0,0,61,0.6341463414634146
2025-03-29 00:18:42.732913,statlog-heart,5NN,f4_sampling,0,0,62,0.6341463414634146
2025-03-29 00:18:42.759952,statlog-heart,5NN,f4_sampling,0,0,63,0.5959183673469388
2025-03-29 00:18:42.786598,statlog-heart,5NN,f4_sampling,0,0,64,0.5959183673469388
2025-03-29 00:18:42.813242,statlog-heart,5NN,f4_sampling,0,0,65,0.5959183673469388
2025-03-29 00:18:42.839914,statlog-heart,5NN,f4_sampling,0,0,66,0.5959183673469388
2025-03-29 00:18:42.866081,statlog-heart,5NN,f4_sampling,0,0,67,0.5959183673469388
2025-03-29 00:18:42.892588,statlog-heart,5NN,f4_sampling,0,0,68,0.6311475409836065
2025-03-29 00:18:42.919340,statlog-heart,5NN,f4_sampling,0,0,69,0.5959183673469388
2025-03-29 00:18:42.945877,statlog-heart,5NN,f4_sampling,0,0,70,0.5959183673469388
2025-03-29 00:18:42.971957,statlog-heart,5NN,f4_sampling,0,0,71,0.5959183673469388
2025-03-29 00:18:42.998122,statlog-heart,5NN,f4_sampling,0,0,72,0.5959183673469388
2025-03-29 00:18:43.024246,statlog-heart,5NN,f4_sampling,0,0,73,0.5959183673469388
2025-03-29 00:18:43.050758,statlog-heart,5NN,f4_sampling,0,0,74,0.5959183673469388
2025-03-29 00:18:43.076420,statlog-heart,5NN,f4_sampling,0,0,75,0.5959183673469388
2025-03-29 00:18:43.102154,statlog-heart,5NN,f4_sampling,0,0,76,0.5959183673469388
2025-03-29 00:18:43.128425,statlog-heart,5NN,f4_sampling,0,0,77,0.5959183673469388
2025-03-29 00:18:43.154017,statlog-heart,5NN,f4_sampling,0,0,78,0.5959183673469388
2025-03-29 00:18:43.179792,statlog-heart,5NN,f4_sampling,0,0,79,0.5959183673469388
2025-03-29 00:18:43.206143,statlog-heart,5NN,f4_sampling,0,0,80,0.6311475409836065
2025-03-29 00:18:43.232414,statlog-heart,5NN,f4_sampling,0,0,81,0.6311475409836065
2025-03-29 00:18:43.258624,statlog-heart,5NN,f4_sampling,0,0,82,0.6311475409836065
2025-03-29 00:18:43.284592,statlog-heart,5NN,f4_sampling,0,0,83,0.6311475409836065
2025-03-29 00:18:43.310247,statlog-heart,5NN,f4_sampling,0,0,84,0.6311475409836065
2025-03-29 00:18:43.336454,statlog-heart,5NN,f4_sampling,0,0,85,0.6311475409836065
2025-03-29 00:18:43.362596,statlog-heart,5NN,f4_sampling,0,0,86,0.6311475409836065
2025-03-29 00:18:43.392711,statlog-heart,5NN,f4_sampling,0,0,87,0.6311475409836065
2025-03-29 00:18:43.421963,statlog-heart,5NN,f4_sampling,0,0,88,0.7024793388429752
2025-03-29 00:18:43.447294,statlog-heart,5NN,f4_sampling,0,0,89,0.7024793388429752
2025-03-29 00:18:43.473335,statlog-heart,5NN,f4_sampling,0,0,90,0.7024793388429752
2025-03-29 00:18:43.498936,statlog-heart,5NN,f4_sampling,0,0,91,0.7024793388429752
2025-03-29 00:18:43.524230,statlog-heart,5NN,f4_sampling,0,0,92,0.7024793388429752
2025-03-29 00:18:43.549752,statlog-heart,5NN,f4_sampling,0,0,93,0.7024793388429752
2025-03-29 00:18:43.574681,statlog-heart,5NN,f4_sampling,0,0,94,0.7024793388429752
2025-03-29 00:18:43.600086,statlog-heart,5NN,f4_sampling,0,0,95,0.7024793388429752
2025-03-29 00:18:43.625315,statlog-heart,5NN,f4_sampling,0,0,96,0.7024793388429752
2025-03-29 00:18:43.650272,statlog-heart,5NN,f4_sampling,0,0,97,0.7024793388429752
2025-03-29 00:18:43.675712,statlog-heart,5NN,f4_sampling,0,0,98,0.7024793388429752
2025-03-29 00:18:43.700799,statlog-heart,5NN,f4_sampling,0,0,99,0.7024793388429752
2025-03-29 00:18:43.725641,statlog-heart,5NN,f4_sampling,0,0,100,0.7024793388429752
2025-03-29 00:18:43.728449,statlog-heart,5NN,f4_sampling,0,1,0,0.0
2025-03-29 00:18:43.733152,statlog-heart,5NN,f4_sampling,0,1,1,0.0
2025-03-29 00:18:43.737739,statlog-heart,5NN,f4_sampling,0,1,2,0.0
2025-03-29 00:18:43.742361,statlog-heart,5NN,f4_sampling,0,1,3,0.0
2025-03-29 00:18:43.746895,statlog-heart,5NN,f4_sampling,0,1,4,0.5714285714285714
2025-03-29 00:18:43.767777,statlog-heart,5NN,f4_sampling,0,1,5,0.6553191489361703
2025-03-29 00:18:43.789002,statlog-heart,5NN,f4_sampling,0,1,6,0.6553191489361703
2025-03-29 00:18:43.811983,statlog-heart,5NN,f4_sampling,0,1,7,0.5714285714285714
2025-03-29 00:18:43.840780,statlog-heart,5NN,f4_sampling,0,1,8,0.31999999999999995
2025-03-29 00:18:43.869505,statlog-heart,5NN,f4_sampling,0,1,9,0.2767857142857142
