time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:53:30.264719,heart-disease-processed-va,GaussianNB,disjunct_class_percentage_sampling,0,0,0,0.016897081413210335
2025-03-24 13:53:31.725032,heart-disease-processed-va,GaussianNB,disjunct_class_percentage_sampling,0,0,1,0.057344854673998524
2025-03-24 13:53:33.070638,heart-disease-processed-va,GaussianNB,disjunct_class_percentage_sampling,0,0,2,0.10898965791567228
2025-03-24 13:53:34.474622,heart-disease-processed-va,GaussianNB,disjunct_class_percentage_sampling,0,0,3,-0.052631578947368585
2025-03-24 13:53:35.916175,heart-disease-processed-va,GaussianNB,disjunct_class_percentage_sampling,0,0,4,0.052880820836622044
2025-03-24 13:53:37.330032,heart-disease-processed-va,GaussianNB,disjunct_class_percentage_sampling,0,0,5,0.022852639873916503
2025-03-24 13:53:38.732479,heart-disease-processed-va,GaussianNB,disjunct_class_percentage_sampling,0,0,6,0.0008058017727639033
2025-03-24 13:53:40.156683,heart-disease-processed-va,GaussianNB,disjunct_class_percentage_sampling,0,0,7,0.027552674230145957
2025-03-24 13:53:41.597555,heart-disease-processed-va,GaussianNB,disjunct_class_percentage_sampling,0,0,8,0.030694668820678617
2025-03-24 13:53:42.947121,heart-disease-processed-va,GaussianNB,disjunct_class_percentage_sampling,0,0,9,-0.004048582995951344
2025-03-24 13:53:44.235419,heart-disease-processed-va,GaussianNB,disjunct_class_percentage_sampling,0,0,10,-0.003236245954692629
2025-03-24 13:53:45.510145,heart-disease-processed-va,GaussianNB,disjunct_class_percentage_sampling,0,0,11,-0.003236245954692629
2025-03-24 13:53:46.773903,heart-disease-processed-va,GaussianNB,disjunct_class_percentage_sampling,0,0,12,-0.003236245954692629
2025-03-24 13:53:48.007675,heart-disease-processed-va,GaussianNB,disjunct_class_percentage_sampling,0,0,13,-0.003236245954692629
2025-03-24 13:53:49.288087,heart-disease-processed-va,GaussianNB,disjunct_class_percentage_sampling,0,0,14,-0.003236245954692629
2025-03-24 13:53:50.575698,heart-disease-processed-va,GaussianNB,disjunct_class_percentage_sampling,0,0,15,0.05614320585842136
2025-03-24 13:53:51.945670,heart-disease-processed-va,GaussianNB,disjunct_class_percentage_sampling,0,0,16,0.03614457831325302
2025-03-24 13:53:53.285503,heart-disease-processed-va,GaussianNB,disjunct_class_percentage_sampling,0,0,17,-0.019920318725099584
2025-03-24 13:53:54.646063,heart-disease-processed-va,GaussianNB,disjunct_class_percentage_sampling,0,0,18,-0.1382113821138211
2025-03-24 13:53:55.997788,heart-disease-processed-va,GaussianNB,disjunct_class_percentage_sampling,0,0,19,-0.1382113821138211
2025-03-24 13:53:57.336192,heart-disease-processed-va,GaussianNB,disjunct_class_percentage_sampling,0,0,20,-0.16978066612510156
2025-03-24 13:53:58.650787,heart-disease-processed-va,GaussianNB,disjunct_class_percentage_sampling,0,0,21,-0.16978066612510156
2025-03-24 13:53:59.976529,heart-disease-processed-va,GaussianNB,disjunct_class_percentage_sampling,0,0,22,-0.0628019323671496
2025-03-24 13:54:01.298436,heart-disease-processed-va,GaussianNB,disjunct_class_percentage_sampling,0,0,23,-0.0628019323671496
2025-03-24 13:54:02.621286,heart-disease-processed-va,GaussianNB,disjunct_class_percentage_sampling,0,0,24,-0.09589041095890427
2025-03-24 13:54:03.929866,heart-disease-processed-va,GaussianNB,disjunct_class_percentage_sampling,0,0,25,-0.12903225806451624
2025-03-24 13:54:05.170635,heart-disease-processed-va,GaussianNB,disjunct_class_percentage_sampling,0,0,26,-0.06537530266343827
2025-03-24 13:54:06.409313,heart-disease-processed-va,GaussianNB,disjunct_class_percentage_sampling,0,0,27,0.01976284584980237
2025-03-24 13:54:07.646537,heart-disease-processed-va,GaussianNB,disjunct_class_percentage_sampling,0,0,28,0.01976284584980237
2025-03-24 13:54:08.910674,heart-disease-processed-va,GaussianNB,disjunct_class_percentage_sampling,0,0,29,0.020537124802527562
2025-03-24 13:54:10.151029,heart-disease-processed-va,GaussianNB,disjunct_class_percentage_sampling,0,0,30,0.020537124802527562
2025-03-24 13:54:11.417977,heart-disease-processed-va,GaussianNB,disjunct_class_percentage_sampling,0,0,31,0.020537124802527562
2025-03-24 13:54:12.700830,heart-disease-processed-va,GaussianNB,disjunct_class_percentage_sampling,0,0,32,0.04837430610626481
2025-03-24 13:54:13.991912,heart-disease-processed-va,GaussianNB,disjunct_class_percentage_sampling,0,0,33,0.08589440504334123
2025-03-24 13:54:15.268010,heart-disease-processed-va,GaussianNB,disjunct_class_percentage_sampling,0,0,34,0.08589440504334123
