time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:14:12.267892,wdbc,SVC,tree_depth_unpruned_sampling,0,0,0,0.0
2025-03-30 18:14:12.273688,wdbc,SVC,tree_depth_unpruned_sampling,0,0,1,0.0
2025-03-30 18:14:12.280331,wdbc,SVC,tree_depth_unpruned_sampling,0,0,2,0.0
2025-03-30 18:14:12.286175,wdbc,SVC,tree_depth_unpruned_sampling,0,0,3,0.0
2025-03-30 18:14:12.291654,wdbc,SVC,tree_depth_unpruned_sampling,0,0,4,0.0
2025-03-30 18:14:12.297323,wdbc,SVC,tree_depth_unpruned_sampling,0,0,5,0.08543922984356211
2025-03-30 18:14:12.456530,wdbc,SVC,tree_depth_unpruned_sampling,0,0,6,0.5888928957807429
2025-03-30 18:14:12.625668,wdbc,SVC,tree_depth_unpruned_sampling,0,0,7,0.6776246023329799
2025-03-30 18:14:12.785970,wdbc,SVC,tree_depth_unpruned_sampling,0,0,8,0.8061883713022782
2025-03-30 18:14:12.951966,wdbc,SVC,tree_depth_unpruned_sampling,0,0,9,0.8879790370127744
2025-03-30 18:14:13.110855,wdbc,SVC,tree_depth_unpruned_sampling,0,0,10,0.7078920396310215
2025-03-30 18:14:13.275100,wdbc,SVC,tree_depth_unpruned_sampling,0,0,11,0.7674260455627337
2025-03-30 18:14:13.432149,wdbc,SVC,tree_depth_unpruned_sampling,0,0,12,0.8889970788704966
2025-03-30 18:14:13.600195,wdbc,SVC,tree_depth_unpruned_sampling,0,0,13,0.8889970788704966
2025-03-30 18:14:13.757582,wdbc,SVC,tree_depth_unpruned_sampling,0,0,14,0.8889970788704966
2025-03-30 18:14:13.918521,wdbc,SVC,tree_depth_unpruned_sampling,0,0,15,0.8311944718657454
2025-03-30 18:14:14.075526,wdbc,SVC,tree_depth_unpruned_sampling,0,0,16,0.8889970788704966
2025-03-30 18:14:14.229925,wdbc,SVC,tree_depth_unpruned_sampling,0,0,17,0.8710823909531502
2025-03-30 18:14:14.386573,wdbc,SVC,tree_depth_unpruned_sampling,0,0,18,0.9087415946205571
2025-03-30 18:14:14.541353,wdbc,SVC,tree_depth_unpruned_sampling,0,0,19,0.9087415946205571
2025-03-30 18:14:14.703142,wdbc,SVC,tree_depth_unpruned_sampling,0,0,20,0.8371945414154237
2025-03-30 18:14:14.858824,wdbc,SVC,tree_depth_unpruned_sampling,0,0,21,0.8733735322119962
