time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:41:22.613609,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,random_sampling,0,0,0,0.0598050003838575
2025-03-23 21:41:22.619769,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,random_sampling,0,0,1,0.015738595510106257
2025-03-23 21:41:22.625143,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,random_sampling,0,0,2,0.0
2025-03-23 21:41:22.630373,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,random_sampling,0,0,3,-0.01215328564210294
2025-03-23 21:41:22.635539,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,random_sampling,0,0,4,0.024873546435834615
2025-03-23 21:41:22.640786,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,random_sampling,0,0,5,0.024873546435834615
2025-03-23 21:41:22.645912,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,random_sampling,0,0,6,0.070737913486005
2025-03-23 21:41:22.651195,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,random_sampling,0,0,7,0.0687109596819988
2025-03-23 21:41:22.657220,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,random_sampling,0,0,8,0.07572497182088334
2025-03-23 21:41:22.662433,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,random_sampling,0,0,9,0.08041850446199605
2025-03-23 21:41:22.667544,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,random_sampling,0,0,10,0.08107831078310779
2025-03-23 21:41:22.672830,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,random_sampling,0,0,11,0.08255941873257089
2025-03-23 21:41:22.678057,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,random_sampling,0,0,12,0.08255941873257089
2025-03-23 21:41:22.683426,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,random_sampling,0,0,13,0.08136079516343886
2025-03-23 21:41:22.688916,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,random_sampling,0,0,14,0.08136079516343886
2025-03-23 21:41:22.694272,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,random_sampling,0,0,15,0.07316070694615695
2025-03-23 21:41:22.700375,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,random_sampling,0,0,16,0.07849829351535831
