time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:51:24.467204,vertebra-column-3c,5NN,k_disagreeing_neighbors_sampling,0,0,0,0.0
2025-03-30 01:51:24.492924,vertebra-column-3c,5NN,k_disagreeing_neighbors_sampling,0,0,1,0.37700964630225076
2025-03-30 01:51:24.517979,vertebra-column-3c,5NN,k_disagreeing_neighbors_sampling,0,0,2,0.3312788906009245
2025-03-30 01:51:24.542902,vertebra-column-3c,5NN,k_disagreeing_neighbors_sampling,0,0,3,0.3312788906009245
2025-03-30 01:51:24.567595,vertebra-column-3c,5NN,k_disagreeing_neighbors_sampling,0,0,4,0.3814844373503592
2025-03-30 01:51:24.592252,vertebra-column-3c,5NN,k_disagreeing_neighbors_sampling,0,0,5,0.37700964630225076
2025-03-30 01:51:24.616793,vertebra-column-3c,5NN,k_disagreeing_neighbors_sampling,0,0,6,0.37904468412942993
2025-03-30 01:51:24.643999,vertebra-column-3c,5NN,k_disagreeing_neighbors_sampling,0,0,7,0.37904468412942993
2025-03-30 01:51:24.677919,vertebra-column-3c,5NN,k_disagreeing_neighbors_sampling,0,0,8,0.41413311421528354
2025-03-30 01:51:24.711628,vertebra-column-3c,5NN,k_disagreeing_neighbors_sampling,0,0,9,0.35
2025-03-30 01:51:24.745282,vertebra-column-3c,5NN,k_disagreeing_neighbors_sampling,0,0,10,0.39314845024469813
2025-03-30 01:51:24.778764,vertebra-column-3c,5NN,k_disagreeing_neighbors_sampling,0,0,11,0.32608695652173914
2025-03-30 01:51:24.812213,vertebra-column-3c,5NN,k_disagreeing_neighbors_sampling,0,0,12,0.3916598528209322
2025-03-30 01:51:24.845371,vertebra-column-3c,5NN,k_disagreeing_neighbors_sampling,0,0,13,0.3303999999999999
2025-03-30 01:51:24.878895,vertebra-column-3c,5NN,k_disagreeing_neighbors_sampling,0,0,14,0.3061550759392485
2025-03-30 01:51:24.912288,vertebra-column-3c,5NN,k_disagreeing_neighbors_sampling,0,0,15,0.3282504012841092
2025-03-30 01:51:24.945373,vertebra-column-3c,5NN,k_disagreeing_neighbors_sampling,0,0,16,0.41461412151067334
2025-03-30 01:51:24.978459,vertebra-column-3c,5NN,k_disagreeing_neighbors_sampling,0,0,17,0.41461412151067334
2025-03-30 01:51:25.011151,vertebra-column-3c,5NN,k_disagreeing_neighbors_sampling,0,0,18,0.41461412151067334
2025-03-30 01:51:25.044018,vertebra-column-3c,5NN,k_disagreeing_neighbors_sampling,0,0,19,0.4593023255813954
2025-03-30 01:51:25.076994,vertebra-column-3c,5NN,k_disagreeing_neighbors_sampling,0,0,20,0.4593023255813954
2025-03-30 01:51:25.109936,vertebra-column-3c,5NN,k_disagreeing_neighbors_sampling,0,0,21,0.4593023255813954
2025-03-30 01:51:25.142626,vertebra-column-3c,5NN,k_disagreeing_neighbors_sampling,0,0,22,0.4593023255813954
2025-03-30 01:51:25.175080,vertebra-column-3c,5NN,k_disagreeing_neighbors_sampling,0,0,23,0.4593023255813954
2025-03-30 01:51:25.208425,vertebra-column-3c,5NN,k_disagreeing_neighbors_sampling,0,0,24,0.4593023255813954
