time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:44:57.249432,bupa,SVC,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-23 23:44:58.503675,bupa,SVC,disjunct_class_percentage_sampling,0,0,1,0.05014749262536877
2025-03-23 23:44:59.850102,bupa,SVC,disjunct_class_percentage_sampling,0,0,2,0.0
2025-03-23 23:45:01.174014,bupa,SVC,disjunct_class_percentage_sampling,0,0,3,0.060311284046692504
2025-03-23 23:45:02.513023,bupa,SVC,disjunct_class_percentage_sampling,0,0,4,0.05014749262536877
2025-03-23 23:45:03.854716,bupa,SVC,disjunct_class_percentage_sampling,0,0,5,0.05014749262536877
2025-03-23 23:45:05.210268,bupa,SVC,disjunct_class_percentage_sampling,0,0,6,0.0
2025-03-23 23:45:06.420916,bupa,SVC,disjunct_class_percentage_sampling,0,0,7,0.0
2025-03-23 23:45:07.629134,bupa,SVC,disjunct_class_percentage_sampling,0,0,8,0.0
2025-03-23 23:45:08.852868,bupa,SVC,disjunct_class_percentage_sampling,0,0,9,0.0
2025-03-23 23:45:10.085955,bupa,SVC,disjunct_class_percentage_sampling,0,0,10,0.0
2025-03-23 23:45:11.295998,bupa,SVC,disjunct_class_percentage_sampling,0,0,11,-0.006809338521400976
2025-03-23 23:45:12.734067,bupa,SVC,disjunct_class_percentage_sampling,0,0,12,0.17748344370860936
2025-03-23 23:45:14.204551,bupa,SVC,disjunct_class_percentage_sampling,0,0,13,0.09888059701492546
2025-03-23 23:45:15.661525,bupa,SVC,disjunct_class_percentage_sampling,0,0,14,0.05014749262536877
2025-03-23 23:45:17.067753,bupa,SVC,disjunct_class_percentage_sampling,0,0,15,0.0
2025-03-23 23:45:18.268505,bupa,SVC,disjunct_class_percentage_sampling,0,0,16,0.11799410029498525
2025-03-23 23:45:19.657779,bupa,SVC,disjunct_class_percentage_sampling,0,0,17,0.0
2025-03-23 23:45:20.856014,bupa,SVC,disjunct_class_percentage_sampling,0,0,18,0.0
2025-03-23 23:45:22.061449,bupa,SVC,disjunct_class_percentage_sampling,0,0,19,0.0790904597132972
2025-03-23 23:45:23.492737,bupa,SVC,disjunct_class_percentage_sampling,0,0,20,0.18823529411764706
2025-03-23 23:45:24.957593,bupa,SVC,disjunct_class_percentage_sampling,0,0,21,0.21177504393673108
2025-03-23 23:45:26.403523,bupa,SVC,disjunct_class_percentage_sampling,0,0,22,0.3126894759636206
2025-03-23 23:45:27.866476,bupa,SVC,disjunct_class_percentage_sampling,0,0,23,0.3126894759636206
2025-03-23 23:45:29.328916,bupa,SVC,disjunct_class_percentage_sampling,0,0,24,0.3126894759636206
2025-03-23 23:45:30.787609,bupa,SVC,disjunct_class_percentage_sampling,0,0,25,0.27368421052631575
2025-03-23 23:45:32.288251,bupa,SVC,disjunct_class_percentage_sampling,0,0,26,0.2668933276668084
2025-03-23 23:45:33.762927,bupa,SVC,disjunct_class_percentage_sampling,0,0,27,0.29949238578680204
2025-03-23 23:45:35.260945,bupa,SVC,disjunct_class_percentage_sampling,0,0,28,0.27368421052631575
2025-03-23 23:45:36.751542,bupa,SVC,disjunct_class_percentage_sampling,0,0,29,0.27368421052631575
2025-03-23 23:45:38.247796,bupa,SVC,disjunct_class_percentage_sampling,0,0,30,0.2929120409906064
2025-03-23 23:45:39.778054,bupa,SVC,disjunct_class_percentage_sampling,0,0,31,0.31917631917631917
2025-03-23 23:45:41.272541,bupa,SVC,disjunct_class_percentage_sampling,0,0,32,0.23841059602649017
2025-03-23 23:45:42.749423,bupa,SVC,disjunct_class_percentage_sampling,0,0,33,0.26530612244897955
2025-03-23 23:45:44.208654,bupa,SVC,disjunct_class_percentage_sampling,0,0,34,0.26530612244897955
2025-03-23 23:45:45.691394,bupa,SVC,disjunct_class_percentage_sampling,0,0,35,0.196236559139785
2025-03-23 23:45:47.104373,bupa,SVC,disjunct_class_percentage_sampling,0,0,36,0.1611886537595678
2025-03-23 23:45:48.489432,bupa,SVC,disjunct_class_percentage_sampling,0,0,37,0.15279672578444747
2025-03-23 23:45:49.851562,bupa,SVC,disjunct_class_percentage_sampling,0,0,38,0.15279672578444747
2025-03-23 23:45:51.208124,bupa,SVC,disjunct_class_percentage_sampling,0,0,39,0.18823529411764706
2025-03-23 23:45:52.566290,bupa,SVC,disjunct_class_percentage_sampling,0,0,40,0.3265306122448979
2025-03-23 23:45:53.950306,bupa,SVC,disjunct_class_percentage_sampling,0,0,41,0.3602649006622517
2025-03-23 23:45:55.300627,bupa,SVC,disjunct_class_percentage_sampling,0,0,42,0.3060778312199388
2025-03-23 23:45:56.667055,bupa,SVC,disjunct_class_percentage_sampling,0,0,43,0.3126894759636206
2025-03-23 23:45:58.025415,bupa,SVC,disjunct_class_percentage_sampling,0,0,44,0.3330404217926186
2025-03-23 23:45:59.378941,bupa,SVC,disjunct_class_percentage_sampling,0,0,45,0.3456896551724138
2025-03-23 23:46:00.748622,bupa,SVC,disjunct_class_percentage_sampling,0,0,46,0.31917631917631917
2025-03-23 23:46:02.101967,bupa,SVC,disjunct_class_percentage_sampling,0,0,47,0.27937336814621405
2025-03-23 23:46:03.437657,bupa,SVC,disjunct_class_percentage_sampling,0,0,48,0.27937336814621405
2025-03-23 23:46:04.787188,bupa,SVC,disjunct_class_percentage_sampling,0,0,49,0.28620689655172415
2025-03-23 23:46:06.130203,bupa,SVC,disjunct_class_percentage_sampling,0,0,50,0.28620689655172415
2025-03-23 23:46:07.500968,bupa,SVC,disjunct_class_percentage_sampling,0,0,51,0.28620689655172415
2025-03-23 23:46:08.898470,bupa,SVC,disjunct_class_percentage_sampling,0,0,52,0.31917631917631917
2025-03-23 23:46:10.306171,bupa,SVC,disjunct_class_percentage_sampling,0,0,53,0.39549436795994997
2025-03-23 23:46:11.731436,bupa,SVC,disjunct_class_percentage_sampling,0,0,54,0.3637887678122381
2025-03-23 23:46:13.099282,bupa,SVC,disjunct_class_percentage_sampling,0,0,55,0.31229235880398665
2025-03-23 23:46:14.514711,bupa,SVC,disjunct_class_percentage_sampling,0,0,56,0.3518360375747225
2025-03-23 23:46:15.904247,bupa,SVC,disjunct_class_percentage_sampling,0,0,57,0.3518360375747225
2025-03-23 23:46:17.308629,bupa,SVC,disjunct_class_percentage_sampling,0,0,58,0.27937336814621405
2025-03-23 23:46:18.670530,bupa,SVC,disjunct_class_percentage_sampling,0,0,59,0.28620689655172415
2025-03-23 23:46:20.031000,bupa,SVC,disjunct_class_percentage_sampling,0,0,60,0.3518360375747225
2025-03-23 23:46:21.392398,bupa,SVC,disjunct_class_percentage_sampling,0,0,61,0.31917631917631917
2025-03-23 23:46:22.749991,bupa,SVC,disjunct_class_percentage_sampling,0,0,62,0.28620689655172415
2025-03-23 23:46:24.135660,bupa,SVC,disjunct_class_percentage_sampling,0,0,63,0.28620689655172415
2025-03-23 23:46:25.486293,bupa,SVC,disjunct_class_percentage_sampling,0,0,64,0.35786802030456855
2025-03-23 23:46:26.818849,bupa,SVC,disjunct_class_percentage_sampling,0,0,65,0.2929120409906064
2025-03-23 23:46:28.157494,bupa,SVC,disjunct_class_percentage_sampling,0,0,66,0.32554186145346364
2025-03-23 23:46:29.509203,bupa,SVC,disjunct_class_percentage_sampling,0,0,67,0.25997425997425994
2025-03-23 23:46:30.833210,bupa,SVC,disjunct_class_percentage_sampling,0,0,68,0.28620689655172415
2025-03-23 23:46:32.164233,bupa,SVC,disjunct_class_percentage_sampling,0,0,69,0.31917631917631917
2025-03-23 23:46:33.473735,bupa,SVC,disjunct_class_percentage_sampling,0,0,70,0.21932114882506515
2025-03-23 23:46:34.772314,bupa,SVC,disjunct_class_percentage_sampling,0,0,71,0.25292334343871814
2025-03-23 23:46:36.052410,bupa,SVC,disjunct_class_percentage_sampling,0,0,72,0.25292334343871814
2025-03-23 23:46:37.319649,bupa,SVC,disjunct_class_percentage_sampling,0,0,73,0.28620689655172415
2025-03-23 23:46:38.633466,bupa,SVC,disjunct_class_percentage_sampling,0,0,74,0.28620689655172415
2025-03-23 23:46:39.928050,bupa,SVC,disjunct_class_percentage_sampling,0,0,75,0.28620689655172415
2025-03-23 23:46:41.223140,bupa,SVC,disjunct_class_percentage_sampling,0,0,76,0.28620689655172415
2025-03-23 23:46:42.498300,bupa,SVC,disjunct_class_percentage_sampling,0,0,77,0.21932114882506515
2025-03-23 23:46:43.776082,bupa,SVC,disjunct_class_percentage_sampling,0,0,78,0.2724077328646749
2025-03-23 23:46:45.032225,bupa,SVC,disjunct_class_percentage_sampling,0,0,79,0.23841059602649017
2025-03-23 23:46:46.282323,bupa,SVC,disjunct_class_percentage_sampling,0,0,80,0.23841059602649017
2025-03-23 23:46:47.546277,bupa,SVC,disjunct_class_percentage_sampling,0,0,81,0.26530612244897955
2025-03-23 23:46:48.798412,bupa,SVC,disjunct_class_percentage_sampling,0,0,82,0.26530612244897955
2025-03-23 23:46:50.060884,bupa,SVC,disjunct_class_percentage_sampling,0,0,83,0.2924654480606331
2025-03-23 23:46:51.314706,bupa,SVC,disjunct_class_percentage_sampling,0,0,84,0.3265306122448979
2025-03-23 23:46:52.568563,bupa,SVC,disjunct_class_percentage_sampling,0,0,85,0.2924654480606331
2025-03-23 23:46:53.783962,bupa,SVC,disjunct_class_percentage_sampling,0,0,86,0.26530612244897955
2025-03-23 23:46:54.991762,bupa,SVC,disjunct_class_percentage_sampling,0,0,87,0.2924654480606331
2025-03-23 23:46:56.209212,bupa,SVC,disjunct_class_percentage_sampling,0,0,88,0.2924654480606331
2025-03-23 23:46:57.423759,bupa,SVC,disjunct_class_percentage_sampling,0,0,89,0.2924654480606331
2025-03-23 23:46:58.651777,bupa,SVC,disjunct_class_percentage_sampling,0,0,90,0.2924654480606331
2025-03-23 23:46:59.877103,bupa,SVC,disjunct_class_percentage_sampling,0,0,91,0.2924654480606331
2025-03-23 23:47:01.092070,bupa,SVC,disjunct_class_percentage_sampling,0,0,92,0.3265306122448979
2025-03-23 23:47:02.324527,bupa,SVC,disjunct_class_percentage_sampling,0,0,93,0.3265306122448979
2025-03-23 23:47:03.556024,bupa,SVC,disjunct_class_percentage_sampling,0,0,94,0.3265306122448979
2025-03-23 23:47:04.784826,bupa,SVC,disjunct_class_percentage_sampling,0,0,95,0.3817204301075269
