time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 13:54:21.577827,thyroid-hypothyroid,GaussianNB,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-29 13:54:21.584548,thyroid-hypothyroid,GaussianNB,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-29 13:54:21.590987,thyroid-hypothyroid,GaussianNB,class_likeliood_diff_sampling,0,0,2,0.0
2025-03-29 13:54:21.597357,thyroid-hypothyroid,GaussianNB,class_likeliood_diff_sampling,0,0,3,0.0
2025-03-29 13:54:21.603808,thyroid-hypothyroid,GaussianNB,class_likeliood_diff_sampling,0,0,4,0.0
2025-03-29 13:54:21.610448,thyroid-hypothyroid,GaussianNB,class_likeliood_diff_sampling,0,0,5,0.0
2025-03-29 13:54:21.616637,thyroid-hypothyroid,GaussianNB,class_likeliood_diff_sampling,0,0,6,0.0
2025-03-29 13:54:21.623038,thyroid-hypothyroid,GaussianNB,class_likeliood_diff_sampling,0,0,7,0.0
2025-03-29 13:54:21.629610,thyroid-hypothyroid,GaussianNB,class_likeliood_diff_sampling,0,0,8,0.0
2025-03-29 13:54:21.635789,thyroid-hypothyroid,GaussianNB,class_likeliood_diff_sampling,0,0,9,0.0
2025-03-29 13:54:21.642109,thyroid-hypothyroid,GaussianNB,class_likeliood_diff_sampling,0,0,10,0.0
2025-03-29 13:54:21.648456,thyroid-hypothyroid,GaussianNB,class_likeliood_diff_sampling,0,0,11,0.0
2025-03-29 13:54:21.654659,thyroid-hypothyroid,GaussianNB,class_likeliood_diff_sampling,0,0,12,0.0
2025-03-29 13:54:21.660876,thyroid-hypothyroid,GaussianNB,class_likeliood_diff_sampling,0,0,13,0.0
2025-03-29 13:54:21.667078,thyroid-hypothyroid,GaussianNB,class_likeliood_diff_sampling,0,0,14,0.0
2025-03-29 13:54:21.673364,thyroid-hypothyroid,GaussianNB,class_likeliood_diff_sampling,0,0,15,0.0
2025-03-29 13:54:21.679626,thyroid-hypothyroid,GaussianNB,class_likeliood_diff_sampling,0,0,16,0.0
2025-03-29 13:54:21.685737,thyroid-hypothyroid,GaussianNB,class_likeliood_diff_sampling,0,0,17,0.0
2025-03-29 13:54:21.692228,thyroid-hypothyroid,GaussianNB,class_likeliood_diff_sampling,0,0,18,0.0
2025-03-29 13:54:21.698805,thyroid-hypothyroid,GaussianNB,class_likeliood_diff_sampling,0,0,19,0.0
2025-03-29 13:54:21.705290,thyroid-hypothyroid,GaussianNB,class_likeliood_diff_sampling,0,0,20,0.13011042944785267
2025-03-29 13:54:21.738580,thyroid-hypothyroid,GaussianNB,class_likeliood_diff_sampling,0,0,21,0.026972774045373682
2025-03-29 13:54:21.771704,thyroid-hypothyroid,GaussianNB,class_likeliood_diff_sampling,0,0,22,0.01616949337405249
2025-03-29 13:54:21.805422,thyroid-hypothyroid,GaussianNB,class_likeliood_diff_sampling,0,0,23,0.026276492389622375
2025-03-29 13:54:21.840317,thyroid-hypothyroid,GaussianNB,class_likeliood_diff_sampling,0,0,24,0.026276492389622375
2025-03-29 13:54:21.874370,thyroid-hypothyroid,GaussianNB,class_likeliood_diff_sampling,0,0,25,0.026276492389622375
2025-03-29 13:54:21.908967,thyroid-hypothyroid,GaussianNB,class_likeliood_diff_sampling,0,0,26,0.026276492389622375
2025-03-29 13:54:21.943451,thyroid-hypothyroid,GaussianNB,class_likeliood_diff_sampling,0,0,27,0.026276492389622375
2025-03-29 13:54:21.977655,thyroid-hypothyroid,GaussianNB,class_likeliood_diff_sampling,0,0,28,0.026276492389622375
2025-03-29 13:54:22.011678,thyroid-hypothyroid,GaussianNB,class_likeliood_diff_sampling,0,0,29,0.026276492389622375
