time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:41:57.657659,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,17,-0.017621145374449254
2025-03-24 00:42:01.200259,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,18,-0.013157894736842035
2025-03-24 00:42:04.774709,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,19,0.03076923076923066
2025-03-24 00:42:08.423226,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,20,0.136986301369863
2025-03-24 00:42:11.756491,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,21,0.33484162895927605
2025-03-24 00:42:14.539956,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,22,0.33484162895927605
2025-03-24 00:42:17.603011,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,23,0.38374717832957106
2025-03-24 00:42:20.869631,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,24,0.38374717832957106
2025-03-24 00:42:24.300133,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,25,0.43243243243243246
2025-03-24 00:42:27.593217,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,26,0.43243243243243246
2025-03-24 00:42:30.598799,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,27,0.43243243243243246
2025-03-24 00:42:33.515472,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,28,0.43243243243243246
2025-03-24 00:42:36.762475,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,29,0.43243243243243246
2025-03-24 00:42:39.727227,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,30,0.43243243243243246
2025-03-24 00:42:42.699662,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,31,0.43243243243243246
2025-03-24 00:42:45.571709,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,32,0.43243243243243246
2025-03-24 00:42:48.366002,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,33,0.4375
2025-03-24 00:42:51.080932,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,34,0.4375
2025-03-24 00:42:53.708200,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,35,0.3919821826280623
2025-03-24 00:42:56.573459,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,36,0.3015521064301552
2025-03-24 00:42:59.229190,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,37,0.2599118942731278
2025-03-24 00:43:01.786822,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,38,0.3015521064301552
2025-03-24 00:43:04.624626,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,39,0.3015521064301552
2025-03-24 00:43:07.515034,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,40,0.3495575221238939
2025-03-24 00:43:10.525936,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,41,0.3495575221238939
2025-03-24 00:43:13.355633,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,42,0.34666666666666657
2025-03-24 00:43:16.182047,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,43,0.34666666666666657
2025-03-24 00:43:18.819031,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,44,0.34666666666666657
2025-03-24 00:43:21.334024,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,45,0.34666666666666657
2025-03-24 00:43:23.749781,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,46,0.3919821826280623
2025-03-24 00:43:26.245379,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,47,0.3919821826280623
2025-03-24 00:43:28.767902,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,48,0.3919821826280623
2025-03-24 00:43:31.031200,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,49,0.3919821826280623
2025-03-24 00:43:33.262974,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,50,0.4375
2025-03-24 00:43:35.623065,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,51,0.4375
2025-03-24 00:43:38.002427,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,52,0.4855233853006681
2025-03-24 00:43:40.299399,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,53,0.4855233853006681
2025-03-24 00:43:42.666203,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,54,0.4855233853006681
2025-03-24 00:43:44.870599,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,55,0.4855233853006681
2025-03-24 00:43:47.086675,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,56,0.4855233853006681
2025-03-24 00:43:49.462572,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,57,0.5333333333333333
2025-03-24 00:43:51.649235,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,58,0.5333333333333333
2025-03-24 00:43:53.891325,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,59,0.5333333333333333
2025-03-24 00:43:56.186974,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,60,0.5333333333333333
2025-03-24 00:43:58.326004,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,61,0.5790645879732739
2025-03-24 00:44:00.707982,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,62,0.5790645879732739
2025-03-24 00:44:03.019536,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,63,0.5333333333333333
2025-03-24 00:44:05.365694,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,64,0.5333333333333333
2025-03-24 00:44:07.513818,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,65,0.5333333333333333
2025-03-24 00:44:09.627251,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,66,0.53125
2025-03-24 00:44:11.965268,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,67,0.53125
2025-03-24 00:44:14.316059,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,68,0.4855233853006681
2025-03-24 00:44:16.598283,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,69,0.5333333333333333
2025-03-24 00:44:18.823083,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,70,0.4424778761061947
2025-03-24 00:44:21.344330,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,71,0.4424778761061947
2025-03-24 00:44:23.757405,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,72,0.4424778761061947
2025-03-24 00:44:26.140489,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,73,0.4424778761061947
2025-03-24 00:44:28.537244,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,74,0.4424778761061947
2025-03-24 00:44:30.805839,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,75,0.4424778761061947
2025-03-24 00:44:33.038336,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,76,0.4424778761061947
2025-03-24 00:44:35.329299,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,77,0.4424778761061947
2025-03-24 00:44:37.607257,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,78,0.4424778761061947
2025-03-24 00:44:39.870765,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,79,0.4424778761061947
2025-03-24 00:44:42.144889,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,80,0.4424778761061947
2025-03-24 00:44:44.305224,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,81,0.4424778761061947
2025-03-24 00:44:46.453098,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,82,0.4424778761061947
2025-03-24 00:44:48.691358,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,83,0.4424778761061947
2025-03-24 00:44:50.709133,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,84,0.4424778761061947
2025-03-24 00:44:52.769690,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,85,0.4424778761061947
2025-03-24 00:44:54.818257,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,86,0.4424778761061947
2025-03-24 00:44:56.726427,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,87,0.4424778761061947
2025-03-24 00:44:58.605282,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,88,0.4424778761061947
2025-03-24 00:45:00.452465,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,89,0.4424778761061947
2025-03-24 00:45:02.233265,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,90,0.4424778761061947
2025-03-24 00:45:03.993524,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,91,0.4424778761061947
2025-03-24 00:45:05.859009,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,92,0.4424778761061947
2025-03-24 00:45:07.749825,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,93,0.4878048780487805
2025-03-24 00:45:09.562499,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,94,0.5333333333333333
2025-03-24 00:45:11.346410,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,95,0.5790645879732739
2025-03-24 00:45:13.103190,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,96,0.5790645879732739
2025-03-24 00:45:14.811121,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,97,0.5790645879732739
2025-03-24 00:45:16.493687,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,98,0.5771812080536913
2025-03-24 00:45:18.162104,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,99,0.5771812080536913
2025-03-24 00:45:19.811204,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,0,100,0.5771812080536913
2025-03-24 00:45:19.814066,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,0,0.0
2025-03-24 00:45:20.821199,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,1,0.12903225806451613
2025-03-24 00:45:23.933871,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,2,0.03669724770642202
2025-03-24 00:45:27.083017,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,3,-0.06622516556291402
2025-03-24 00:45:30.310334,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,4,-0.06622516556291402
2025-03-24 00:45:33.397452,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,5,-0.05689277899343548
2025-03-24 00:45:36.381824,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,6,-0.05689277899343548
2025-03-24 00:45:39.678516,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,7,0.04338394793926237
2025-03-24 00:45:42.187546,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,8,0.04338394793926237
2025-03-24 00:45:44.997994,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,9,0.04338394793926237
2025-03-24 00:45:47.579759,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,10,0.04338394793926237
2025-03-24 00:45:50.054592,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,11,0.08695652173913049
2025-03-24 00:45:52.930277,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,12,0.3076923076923076
2025-03-24 00:45:56.612284,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,13,0.26315789473684215
2025-03-24 00:46:00.526019,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,14,0.256637168141593
2025-03-24 00:46:03.727826,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,15,0.256637168141593
2025-03-24 00:46:06.735417,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,16,0.3015521064301552
2025-03-24 00:46:09.805678,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,17,0.3015521064301552
2025-03-24 00:46:12.898131,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,18,0.3015521064301552
2025-03-24 00:46:15.926683,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,19,0.3015521064301552
2025-03-24 00:46:18.934696,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,20,0.256637168141593
2025-03-24 00:46:21.909914,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,21,0.256637168141593
2025-03-24 00:46:24.918912,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,22,0.30463576158940386
2025-03-24 00:46:28.549310,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,23,0.6199095022624435
2025-03-24 00:46:31.737148,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,24,0.5733634311512416
2025-03-24 00:46:34.778951,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,25,0.5752808988764044
2025-03-24 00:46:37.782590,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,26,0.5752808988764044
2025-03-24 00:46:40.722609,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,27,0.5291479820627802
2025-03-24 00:46:43.607297,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,28,0.5291479820627802
2025-03-24 00:46:46.517845,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,29,0.53125
2025-03-24 00:46:49.307183,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,30,0.53125
2025-03-24 00:46:52.132796,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,31,0.4855233853006681
2025-03-24 00:46:54.933934,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,32,0.4855233853006681
2025-03-24 00:46:57.420957,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,33,0.53125
2025-03-24 00:47:00.264494,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,34,0.53125
2025-03-24 00:47:03.056508,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,35,0.53125
2025-03-24 00:47:05.425771,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,36,0.53125
2025-03-24 00:47:07.742579,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,37,0.53125
2025-03-24 00:47:10.352784,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,38,0.53125
2025-03-24 00:47:12.942152,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,39,0.5790645879732739
2025-03-24 00:47:15.539246,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,40,0.5790645879732739
2025-03-24 00:47:17.848900,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,41,0.5333333333333333
2025-03-24 00:47:20.149848,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,42,0.5333333333333333
2025-03-24 00:47:22.477361,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,43,0.4424778761061947
2025-03-24 00:47:25.377123,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,44,0.35242290748898686
2025-03-24 00:47:28.198837,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,45,0.5333333333333333
2025-03-24 00:47:31.223892,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,46,0.5333333333333333
2025-03-24 00:47:34.203838,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,47,0.4878048780487805
2025-03-24 00:47:37.380993,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,48,0.43999999999999995
2025-03-24 00:47:40.366080,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,49,0.43999999999999995
2025-03-24 00:47:43.439174,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,50,0.43999999999999995
2025-03-24 00:47:46.322144,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,51,0.38926174496644295
2025-03-24 00:47:49.202034,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,52,0.38926174496644295
2025-03-24 00:47:52.231894,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,53,0.38926174496644295
2025-03-24 00:47:54.982528,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,54,0.38926174496644295
2025-03-24 00:47:57.542360,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,55,0.4375
2025-03-24 00:47:59.708837,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,56,0.4832214765100671
2025-03-24 00:48:01.880915,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,57,0.4832214765100671
2025-03-24 00:48:04.074752,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,58,0.4832214765100671
2025-03-24 00:48:06.242658,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,59,0.4832214765100671
2025-03-24 00:48:08.355040,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,60,0.4832214765100671
2025-03-24 00:48:10.458594,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,61,0.4832214765100671
2025-03-24 00:48:12.598552,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,62,0.3919821826280623
2025-03-24 00:48:14.846330,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,63,0.4375
2025-03-24 00:48:17.062544,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,64,0.4375
2025-03-24 00:48:19.309966,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,65,0.4375
2025-03-24 00:48:21.362991,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,66,0.4375
2025-03-24 00:48:23.402918,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,67,0.4375
2025-03-24 00:48:25.449954,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,68,0.4375
2025-03-24 00:48:27.571902,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,69,0.34666666666666657
2025-03-24 00:48:29.778096,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,70,0.34666666666666657
2025-03-24 00:48:31.880837,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,71,0.34666666666666657
2025-03-24 00:48:33.917891,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,72,0.34666666666666657
2025-03-24 00:48:35.972795,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,73,0.34666666666666657
2025-03-24 00:48:38.003630,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,74,0.34666666666666657
2025-03-24 00:48:40.020117,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,75,0.34666666666666657
2025-03-24 00:48:42.007839,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,76,0.34666666666666657
2025-03-24 00:48:43.968044,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,77,0.34666666666666657
2025-03-24 00:48:45.847566,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,78,0.34666666666666657
2025-03-24 00:48:47.709197,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,79,0.34666666666666657
2025-03-24 00:48:49.625311,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,80,0.34666666666666657
2025-03-24 00:48:51.471973,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,81,0.34666666666666657
2025-03-24 00:48:53.292541,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,82,0.34666666666666657
2025-03-24 00:48:55.109106,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,83,0.3015521064301552
2025-03-24 00:48:56.923851,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,84,0.3015521064301552
2025-03-24 00:48:58.737916,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,85,0.3015521064301552
2025-03-24 00:49:00.582847,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,86,0.3015521064301552
2025-03-24 00:49:02.360217,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,87,0.3015521064301552
2025-03-24 00:49:04.137667,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,88,0.3015521064301552
2025-03-24 00:49:05.871605,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,89,0.3015521064301552
2025-03-24 00:49:07.579595,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,90,0.3015521064301552
2025-03-24 00:49:09.276932,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,91,0.3015521064301552
2025-03-24 00:49:10.985751,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,92,0.3015521064301552
2025-03-24 00:49:12.673613,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,93,0.3015521064301552
2025-03-24 00:49:14.359725,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,94,0.3015521064301552
2025-03-24 00:49:16.037436,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,95,0.3015521064301552
2025-03-24 00:49:17.688768,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,96,0.3015521064301552
2025-03-24 00:49:19.332841,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,97,0.3015521064301552
2025-03-24 00:49:20.939870,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,98,0.3015521064301552
2025-03-24 00:49:22.522137,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,99,0.34666666666666657
2025-03-24 00:49:24.083472,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,1,100,0.34666666666666657
2025-03-24 00:49:24.086384,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,2,0,0.0
2025-03-24 00:49:25.087174,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,2,1,0.0
2025-03-24 00:49:26.085604,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,2,2,0.3015521064301552
2025-03-24 00:49:29.129707,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,2,3,0.31965442764578844
2025-03-24 00:49:32.345769,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,2,4,0.32548179871520355
2025-03-24 00:49:35.587431,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,2,5,0.20084566596194509
2025-03-24 00:49:38.705331,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,2,6,0.16000000000000003
2025-03-24 00:49:42.646985,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,2,7,0.16000000000000003
2025-03-24 00:49:45.640986,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,2,8,0.16000000000000003
2025-03-24 00:49:48.627121,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,2,9,0.15286624203821664
2025-03-24 00:49:51.812602,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,2,10,0.11205073995771675
2025-03-24 00:49:54.318706,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,2,11,0.11205073995771675
2025-03-24 00:49:56.926747,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,2,12,-0.11258278145695355
2025-03-24 00:49:59.983463,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,2,13,-0.02895322939866385
2025-03-24 00:50:03.303840,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,2,14,0.01342281879194629
2025-03-24 00:50:06.443301,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,2,15,0.06458797327394206
2025-03-24 00:50:09.530422,connectionist-mines-vs-rocks,5NN,tree_depth_pruned_sampling,0,2,16,0.06458797327394206
