time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:40:06.244991,statlog-german-credit,SVC,f2_sampling,0,0,0,0.0
2025-03-28 23:40:06.252174,statlog-german-credit,SVC,f2_sampling,0,0,1,0.0
2025-03-28 23:40:06.259048,statlog-german-credit,SVC,f2_sampling,0,0,2,0.0
2025-03-28 23:40:06.266018,statlog-german-credit,SVC,f2_sampling,0,0,3,0.0
2025-03-28 23:40:06.273221,statlog-german-credit,SVC,f2_sampling,0,0,4,0.0
2025-03-28 23:40:06.283651,statlog-german-credit,SVC,f2_sampling,0,0,5,0.0
2025-03-28 23:40:06.294724,statlog-german-credit,SVC,f2_sampling,0,0,6,0.0
2025-03-28 23:40:06.305952,statlog-german-credit,SVC,f2_sampling,0,0,7,0.0
2025-03-28 23:40:06.317674,statlog-german-credit,SVC,f2_sampling,0,0,8,0.0
2025-03-28 23:40:06.329346,statlog-german-credit,SVC,f2_sampling,0,0,9,0.0
2025-03-28 23:40:06.341013,statlog-german-credit,SVC,f2_sampling,0,0,10,0.0
2025-03-28 23:40:06.352968,statlog-german-credit,SVC,f2_sampling,0,0,11,0.0
2025-03-28 23:40:06.365124,statlog-german-credit,SVC,f2_sampling,0,0,12,0.0
2025-03-28 23:40:06.377090,statlog-german-credit,SVC,f2_sampling,0,0,13,0.0
2025-03-28 23:40:06.389365,statlog-german-credit,SVC,f2_sampling,0,0,14,0.0
2025-03-28 23:40:06.401469,statlog-german-credit,SVC,f2_sampling,0,0,15,0.0
2025-03-28 23:40:06.413951,statlog-german-credit,SVC,f2_sampling,0,0,16,0.0
2025-03-28 23:40:06.426829,statlog-german-credit,SVC,f2_sampling,0,0,17,0.0
2025-03-28 23:40:06.439982,statlog-german-credit,SVC,f2_sampling,0,0,18,0.0
2025-03-28 23:40:06.453618,statlog-german-credit,SVC,f2_sampling,0,0,19,0.0
2025-03-28 23:40:06.467531,statlog-german-credit,SVC,f2_sampling,0,0,20,0.0
2025-03-28 23:40:06.482006,statlog-german-credit,SVC,f2_sampling,0,0,21,0.0
2025-03-28 23:40:06.496485,statlog-german-credit,SVC,f2_sampling,0,0,22,0.0
2025-03-28 23:40:06.511255,statlog-german-credit,SVC,f2_sampling,0,0,23,0.0
2025-03-28 23:40:06.526375,statlog-german-credit,SVC,f2_sampling,0,0,24,0.0
2025-03-28 23:40:06.541036,statlog-german-credit,SVC,f2_sampling,0,0,25,0.0
2025-03-28 23:40:06.555850,statlog-german-credit,SVC,f2_sampling,0,0,26,0.0
2025-03-28 23:40:06.570717,statlog-german-credit,SVC,f2_sampling,0,0,27,0.0
2025-03-28 23:40:06.585491,statlog-german-credit,SVC,f2_sampling,0,0,28,0.0
2025-03-28 23:40:06.600604,statlog-german-credit,SVC,f2_sampling,0,0,29,0.0
2025-03-28 23:40:06.616002,statlog-german-credit,SVC,f2_sampling,0,0,30,0.0
2025-03-28 23:40:06.631506,statlog-german-credit,SVC,f2_sampling,0,0,31,0.0
2025-03-28 23:40:06.647340,statlog-german-credit,SVC,f2_sampling,0,0,32,0.0
2025-03-28 23:40:06.663152,statlog-german-credit,SVC,f2_sampling,0,0,33,0.0
2025-03-28 23:40:06.679433,statlog-german-credit,SVC,f2_sampling,0,0,34,0.0
2025-03-28 23:40:06.695484,statlog-german-credit,SVC,f2_sampling,0,0,35,0.0
2025-03-28 23:40:06.711814,statlog-german-credit,SVC,f2_sampling,0,0,36,0.0
2025-03-28 23:40:06.727730,statlog-german-credit,SVC,f2_sampling,0,0,37,0.0
2025-03-28 23:40:06.744337,statlog-german-credit,SVC,f2_sampling,0,0,38,0.0
2025-03-28 23:40:06.761095,statlog-german-credit,SVC,f2_sampling,0,0,39,0.0
2025-03-28 23:40:06.777831,statlog-german-credit,SVC,f2_sampling,0,0,40,0.0
2025-03-28 23:40:06.794397,statlog-german-credit,SVC,f2_sampling,0,0,41,0.0
2025-03-28 23:40:06.810692,statlog-german-credit,SVC,f2_sampling,0,0,42,0.0
2025-03-28 23:40:06.827403,statlog-german-credit,SVC,f2_sampling,0,0,43,0.0
2025-03-28 23:40:06.844465,statlog-german-credit,SVC,f2_sampling,0,0,44,0.0
2025-03-28 23:40:06.861615,statlog-german-credit,SVC,f2_sampling,0,0,45,0.0
2025-03-28 23:40:06.878972,statlog-german-credit,SVC,f2_sampling,0,0,46,0.0
2025-03-28 23:40:06.896945,statlog-german-credit,SVC,f2_sampling,0,0,47,0.0
2025-03-28 23:40:06.914947,statlog-german-credit,SVC,f2_sampling,0,0,48,0.023178807947019986
2025-03-28 23:40:07.062241,statlog-german-credit,SVC,f2_sampling,0,0,49,0.023178807947019986
2025-03-28 23:40:07.206824,statlog-german-credit,SVC,f2_sampling,0,0,50,0.023178807947019986
2025-03-28 23:40:07.350747,statlog-german-credit,SVC,f2_sampling,0,0,51,0.058441558441558406
2025-03-28 23:40:07.494649,statlog-german-credit,SVC,f2_sampling,0,0,52,0.058441558441558406
2025-03-28 23:40:07.637142,statlog-german-credit,SVC,f2_sampling,0,0,53,0.058441558441558406
2025-03-28 23:40:07.778999,statlog-german-credit,SVC,f2_sampling,0,0,54,0.058441558441558406
2025-03-28 23:40:07.923104,statlog-german-credit,SVC,f2_sampling,0,0,55,0.058441558441558406
2025-03-28 23:40:08.067290,statlog-german-credit,SVC,f2_sampling,0,0,56,0.08064516129032262
2025-03-28 23:40:08.210058,statlog-german-credit,SVC,f2_sampling,0,0,57,0.08064516129032262
2025-03-28 23:40:08.351791,statlog-german-credit,SVC,f2_sampling,0,0,58,0.08064516129032262
2025-03-28 23:40:08.491911,statlog-german-credit,SVC,f2_sampling,0,0,59,0.0705128205128206
2025-03-28 23:40:08.630627,statlog-german-credit,SVC,f2_sampling,0,0,60,0.058441558441558406
2025-03-28 23:40:08.741330,statlog-german-credit,SVC,f2_sampling,0,0,61,0.0723270440251571
2025-03-28 23:40:08.839186,statlog-german-credit,SVC,f2_sampling,0,0,62,0.0723270440251571
