time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:59:31.473952,statlog-australian-credit,SVC,tree_depth_unpruned_sampling,0,0,0,0.0
2025-03-28 22:59:31.650506,statlog-australian-credit,SVC,tree_depth_unpruned_sampling,0,0,1,0.10410387201483884
2025-03-28 22:59:31.828959,statlog-australian-credit,SVC,tree_depth_unpruned_sampling,0,0,2,0.06951566951566968
2025-03-28 22:59:32.004508,statlog-australian-credit,SVC,tree_depth_unpruned_sampling,0,0,3,0.48518134715025907
2025-03-28 22:59:32.183749,statlog-australian-credit,SVC,tree_depth_unpruned_sampling,0,0,4,0.05208929593589018
2025-03-28 22:59:32.367377,statlog-australian-credit,SVC,tree_depth_unpruned_sampling,0,0,5,0.5766005318060953
2025-03-28 22:59:32.545212,statlog-australian-credit,SVC,tree_depth_unpruned_sampling,0,0,6,0.47236180904522607
2025-03-28 22:59:32.722943,statlog-australian-credit,SVC,tree_depth_unpruned_sampling,0,0,7,0.6294154100392482
2025-03-28 22:59:32.903349,statlog-australian-credit,SVC,tree_depth_unpruned_sampling,0,0,8,0.6053802160559204
2025-03-28 22:59:33.082484,statlog-australian-credit,SVC,tree_depth_unpruned_sampling,0,0,9,0.4619883040935673
2025-03-28 22:59:33.254883,statlog-australian-credit,SVC,tree_depth_unpruned_sampling,0,0,10,0.6370713233747107
2025-03-28 22:59:33.428055,statlog-australian-credit,SVC,tree_depth_unpruned_sampling,0,0,11,0.5815464587394412
2025-03-28 22:59:33.607241,statlog-australian-credit,SVC,tree_depth_unpruned_sampling,0,0,12,0.6498202579826602
2025-03-28 22:59:33.780596,statlog-australian-credit,SVC,tree_depth_unpruned_sampling,0,0,13,0.6281865284974093
2025-03-28 22:59:33.954843,statlog-australian-credit,SVC,tree_depth_unpruned_sampling,0,0,14,0.6510010537407798
2025-03-28 22:59:34.138297,statlog-australian-credit,SVC,tree_depth_unpruned_sampling,0,0,15,0.6556456643792888
2025-03-28 22:59:34.313305,statlog-australian-credit,SVC,tree_depth_unpruned_sampling,0,0,16,0.6811594202898551
2025-03-28 22:59:34.489073,statlog-australian-credit,SVC,tree_depth_unpruned_sampling,0,0,17,0.69717868338558
2025-03-28 22:59:34.663344,statlog-australian-credit,SVC,tree_depth_unpruned_sampling,0,0,18,0.6981878775255155
2025-03-28 22:59:34.838004,statlog-australian-credit,SVC,tree_depth_unpruned_sampling,0,0,19,0.701175500103114
2025-03-28 22:59:35.022357,statlog-australian-credit,SVC,tree_depth_unpruned_sampling,0,0,20,0.6843418590143482
2025-03-28 22:59:35.203196,statlog-australian-credit,SVC,tree_depth_unpruned_sampling,0,0,21,0.7260188087774295
2025-03-28 22:59:35.379875,statlog-australian-credit,SVC,tree_depth_unpruned_sampling,0,0,22,0.7101449275362319
2025-03-28 22:59:35.555567,statlog-australian-credit,SVC,tree_depth_unpruned_sampling,0,0,23,0.6757103183080538
2025-03-28 22:59:35.731520,statlog-australian-credit,SVC,tree_depth_unpruned_sampling,0,0,24,0.6920297555791711
2025-03-28 22:59:35.908744,statlog-australian-credit,SVC,tree_depth_unpruned_sampling,0,0,25,0.7250996015936255
2025-03-28 22:59:36.091576,statlog-australian-credit,SVC,tree_depth_unpruned_sampling,0,0,26,0.6498202579826602
2025-03-28 22:59:36.267092,statlog-australian-credit,SVC,tree_depth_unpruned_sampling,0,0,27,0.7111157630311911
2025-03-28 22:59:36.443197,statlog-australian-credit,SVC,tree_depth_unpruned_sampling,0,0,28,0.6649778340721977
2025-03-28 22:59:36.619493,statlog-australian-credit,SVC,tree_depth_unpruned_sampling,0,0,29,0.7111157630311911
2025-03-28 22:59:36.795593,statlog-australian-credit,SVC,tree_depth_unpruned_sampling,0,0,30,0.7364735837046468
2025-03-28 22:59:36.978919,statlog-australian-credit,SVC,tree_depth_unpruned_sampling,0,0,31,0.7673340358271865
2025-03-28 22:59:37.155188,statlog-australian-credit,SVC,tree_depth_unpruned_sampling,0,0,32,0.7800212539851222
2025-03-28 22:59:37.338385,statlog-australian-credit,SVC,tree_depth_unpruned_sampling,0,0,33,0.7657542966263526
2025-03-28 22:59:37.514938,statlog-australian-credit,SVC,tree_depth_unpruned_sampling,0,0,34,0.7815072830905636
