time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:45:15.538908,vertebra-column-3c,SVC,f3_sampling,0,0,0,0.05320197044334973
2025-03-30 01:45:15.552922,vertebra-column-3c,SVC,f3_sampling,0,0,1,0.3286252354048964
2025-03-30 01:45:15.566754,vertebra-column-3c,SVC,f3_sampling,0,0,2,0.36968576709796674
2025-03-30 01:45:15.580549,vertebra-column-3c,SVC,f3_sampling,0,0,3,0.36968576709796674
2025-03-30 01:45:15.594382,vertebra-column-3c,SVC,f3_sampling,0,0,4,0.36968576709796674
2025-03-30 01:45:15.608251,vertebra-column-3c,SVC,f3_sampling,0,0,5,0.4011039558417664
2025-03-30 01:45:15.622142,vertebra-column-3c,SVC,f3_sampling,0,0,6,0.40384615384615397
2025-03-30 01:45:15.658025,vertebra-column-3c,SVC,f3_sampling,0,0,7,0.37258509659613626
2025-03-30 01:45:15.671749,vertebra-column-3c,SVC,f3_sampling,0,0,8,0.37258509659613626
2025-03-30 01:45:15.685502,vertebra-column-3c,SVC,f3_sampling,0,0,9,0.37258509659613626
2025-03-30 01:45:15.699289,vertebra-column-3c,SVC,f3_sampling,0,0,10,0.34945255474452563
2025-03-30 01:45:15.734796,vertebra-column-3c,SVC,f3_sampling,0,0,11,0.5070671378091873
2025-03-30 01:45:15.750848,vertebra-column-3c,SVC,f3_sampling,0,0,12,0.48197009674582225
2025-03-30 01:45:15.766958,vertebra-column-3c,SVC,f3_sampling,0,0,13,0.40925589836660614
2025-03-30 01:45:15.782932,vertebra-column-3c,SVC,f3_sampling,0,0,14,0.40925589836660614
2025-03-30 01:45:15.796821,vertebra-column-3c,SVC,f3_sampling,0,0,15,0.4171888988361683
2025-03-30 01:45:15.810780,vertebra-column-3c,SVC,f3_sampling,0,0,16,0.4171888988361683
2025-03-30 01:45:15.824510,vertebra-column-3c,SVC,f3_sampling,0,0,17,0.4171888988361683
2025-03-30 01:45:15.838427,vertebra-column-3c,SVC,f3_sampling,0,0,18,0.4171888988361683
2025-03-30 01:45:15.852262,vertebra-column-3c,SVC,f3_sampling,0,0,19,0.4171888988361683
2025-03-30 01:45:15.887265,vertebra-column-3c,SVC,f3_sampling,0,0,20,0.5924627519719544
2025-03-30 01:45:15.923388,vertebra-column-3c,SVC,f3_sampling,0,0,21,0.16778523489932884
2025-03-30 01:45:15.937613,vertebra-column-3c,SVC,f3_sampling,0,0,22,0.16778523489932884
2025-03-30 01:45:15.952024,vertebra-column-3c,SVC,f3_sampling,0,0,23,0.16778523489932884
2025-03-30 01:45:15.966581,vertebra-column-3c,SVC,f3_sampling,0,0,24,0.4274406332453825
2025-03-30 01:45:15.980939,vertebra-column-3c,SVC,f3_sampling,0,0,25,0.4274406332453825
2025-03-30 01:45:15.995622,vertebra-column-3c,SVC,f3_sampling,0,0,26,0.4618055555555556
2025-03-30 01:45:16.010094,vertebra-column-3c,SVC,f3_sampling,0,0,27,0.5070671378091873
2025-03-30 01:45:16.024577,vertebra-column-3c,SVC,f3_sampling,0,0,28,0.40925589836660614
2025-03-30 01:45:16.039243,vertebra-column-3c,SVC,f3_sampling,0,0,29,0.40925589836660614
2025-03-30 01:45:16.053886,vertebra-column-3c,SVC,f3_sampling,0,0,30,0.40925589836660614
2025-03-30 01:45:16.090252,vertebra-column-3c,SVC,f3_sampling,0,0,31,0.40925589836660614
2025-03-30 01:45:16.125943,vertebra-column-3c,SVC,f3_sampling,0,0,32,0.40925589836660614
2025-03-30 01:45:16.161736,vertebra-column-3c,SVC,f3_sampling,0,0,33,0.4394213381555153
2025-03-30 01:45:16.196862,vertebra-column-3c,SVC,f3_sampling,0,0,34,0.5307212822796081
2025-03-30 01:45:16.231994,vertebra-column-3c,SVC,f3_sampling,0,0,35,0.5307212822796081
2025-03-30 01:45:16.267304,vertebra-column-3c,SVC,f3_sampling,0,0,36,0.5360915492957745
2025-03-30 01:45:16.302264,vertebra-column-3c,SVC,f3_sampling,0,0,37,0.5360915492957745
2025-03-30 01:45:16.338225,vertebra-column-3c,SVC,f3_sampling,0,0,38,0.5053191489361701
2025-03-30 01:45:16.374571,vertebra-column-3c,SVC,f3_sampling,0,0,39,0.5652936021034181
2025-03-30 01:45:16.411808,vertebra-column-3c,SVC,f3_sampling,0,0,40,0.5360915492957745
2025-03-30 01:45:16.449316,vertebra-column-3c,SVC,f3_sampling,0,0,41,0.6261843238587425
2025-03-30 01:45:16.486353,vertebra-column-3c,SVC,f3_sampling,0,0,42,0.6015424164524421
2025-03-30 01:45:16.523151,vertebra-column-3c,SVC,f3_sampling,0,0,43,0.6293766011955593
2025-03-30 01:45:16.559303,vertebra-column-3c,SVC,f3_sampling,0,0,44,0.6293766011955593
2025-03-30 01:45:16.595131,vertebra-column-3c,SVC,f3_sampling,0,0,45,0.6012006861063465
2025-03-30 01:45:16.630253,vertebra-column-3c,SVC,f3_sampling,0,0,46,0.5731497418244407
2025-03-30 01:45:16.665939,vertebra-column-3c,SVC,f3_sampling,0,0,47,0.5185504745470233
2025-03-30 01:45:16.701785,vertebra-column-3c,SVC,f3_sampling,0,0,48,0.37426408746846096
2025-03-30 01:45:16.737351,vertebra-column-3c,SVC,f3_sampling,0,0,49,0.2655228758169935
2025-03-30 01:45:16.773566,vertebra-column-3c,SVC,f3_sampling,0,0,50,0.24328722538649306
2025-03-30 01:45:16.810447,vertebra-column-3c,SVC,f3_sampling,0,0,51,0.25120772946859904
2025-03-30 01:45:16.848217,vertebra-column-3c,SVC,f3_sampling,0,0,52,0.34042553191489366
2025-03-30 01:45:16.885374,vertebra-column-3c,SVC,f3_sampling,0,0,53,0.2655228758169935
2025-03-30 01:45:16.929491,vertebra-column-3c,SVC,f3_sampling,0,0,54,0.3228155339805826
2025-03-30 01:45:16.969396,vertebra-column-3c,SVC,f3_sampling,0,0,55,0.3228155339805826
2025-03-30 01:45:17.024908,vertebra-column-3c,SVC,f3_sampling,0,0,56,0.3228155339805826
2025-03-30 01:45:17.071224,vertebra-column-3c,SVC,f3_sampling,0,0,57,0.32499999999999996
2025-03-30 01:45:17.128612,vertebra-column-3c,SVC,f3_sampling,0,0,58,0.6513840830449826
2025-03-30 01:45:17.185338,vertebra-column-3c,SVC,f3_sampling,0,0,59,0.6795865633074936
2025-03-30 01:45:17.243953,vertebra-column-3c,SVC,f3_sampling,0,0,60,0.6795865633074936
2025-03-30 01:45:17.303503,vertebra-column-3c,SVC,f3_sampling,0,0,61,0.6045918367346939
2025-03-30 01:45:17.362898,vertebra-column-3c,SVC,f3_sampling,0,0,62,0.4092792046396023
2025-03-30 01:45:17.423951,vertebra-column-3c,SVC,f3_sampling,0,0,63,0.4368290668868703
2025-03-30 01:45:17.484589,vertebra-column-3c,SVC,f3_sampling,0,0,64,0.3178484107579461
2025-03-30 01:45:17.545028,vertebra-column-3c,SVC,f3_sampling,0,0,65,0.2879409351927811
2025-03-30 01:45:17.605280,vertebra-column-3c,SVC,f3_sampling,0,0,66,0.29373474369406016
2025-03-30 01:45:17.667643,vertebra-column-3c,SVC,f3_sampling,0,0,67,0.24390243902439013
2025-03-30 01:45:17.731049,vertebra-column-3c,SVC,f3_sampling,0,0,68,0.2661224489795918
2025-03-30 01:45:17.793499,vertebra-column-3c,SVC,f3_sampling,0,0,69,0.2661224489795918
2025-03-30 01:45:17.854830,vertebra-column-3c,SVC,f3_sampling,0,0,70,0.23832923832923825
2025-03-30 01:45:17.915446,vertebra-column-3c,SVC,f3_sampling,0,0,71,0.2661224489795918
2025-03-30 01:45:17.975534,vertebra-column-3c,SVC,f3_sampling,0,0,72,0.34842360549717066
2025-03-30 01:45:18.035620,vertebra-column-3c,SVC,f3_sampling,0,0,73,0.34842360549717066
2025-03-30 01:45:18.098122,vertebra-column-3c,SVC,f3_sampling,0,0,74,0.34842360549717066
2025-03-30 01:45:18.154705,vertebra-column-3c,SVC,f3_sampling,0,0,75,0.34842360549717066
2025-03-30 01:45:18.214731,vertebra-column-3c,SVC,f3_sampling,0,0,76,0.3775100401606425
2025-03-30 01:45:18.272588,vertebra-column-3c,SVC,f3_sampling,0,0,77,0.34842360549717066
2025-03-30 01:45:18.324075,vertebra-column-3c,SVC,f3_sampling,0,0,78,0.3303999999999999
2025-03-30 01:45:18.359817,vertebra-column-3c,SVC,f3_sampling,0,0,79,0.3303999999999999
2025-03-30 01:45:18.396134,vertebra-column-3c,SVC,f3_sampling,0,0,80,0.3282504012841092
2025-03-30 01:45:18.432357,vertebra-column-3c,SVC,f3_sampling,0,0,81,0.3282504012841092
2025-03-30 01:45:18.469187,vertebra-column-3c,SVC,f3_sampling,0,0,82,0.38247011952191234
2025-03-30 01:45:18.506543,vertebra-column-3c,SVC,f3_sampling,0,0,83,0.40905480540111194
2025-03-30 01:45:18.544464,vertebra-column-3c,SVC,f3_sampling,0,0,84,0.40905480540111194
2025-03-30 01:45:18.581923,vertebra-column-3c,SVC,f3_sampling,0,0,85,0.4109263657957245
2025-03-30 01:45:18.619273,vertebra-column-3c,SVC,f3_sampling,0,0,86,0.4109263657957245
2025-03-30 01:45:18.657146,vertebra-column-3c,SVC,f3_sampling,0,0,87,0.4109263657957245
2025-03-30 01:45:18.694219,vertebra-column-3c,SVC,f3_sampling,0,0,88,0.4109263657957245
2025-03-30 01:45:18.730434,vertebra-column-3c,SVC,f3_sampling,0,0,89,0.4109263657957245
2025-03-30 01:45:18.766615,vertebra-column-3c,SVC,f3_sampling,0,0,90,0.4109263657957245
2025-03-30 01:45:18.803537,vertebra-column-3c,SVC,f3_sampling,0,0,91,0.4109263657957245
2025-03-30 01:45:18.840439,vertebra-column-3c,SVC,f3_sampling,0,0,92,0.40144810941271114
2025-03-30 01:45:18.877150,vertebra-column-3c,SVC,f3_sampling,0,0,93,0.4282277465918204
2025-03-30 01:45:18.914992,vertebra-column-3c,SVC,f3_sampling,0,0,94,0.4282277465918204
2025-03-30 01:45:18.952991,vertebra-column-3c,SVC,f3_sampling,0,0,95,0.4282277465918204
2025-03-30 01:45:18.991425,vertebra-column-3c,SVC,f3_sampling,0,0,96,0.4282277465918204
2025-03-30 01:45:19.028658,vertebra-column-3c,SVC,f3_sampling,0,0,97,0.4282277465918204
2025-03-30 01:45:19.065979,vertebra-column-3c,SVC,f3_sampling,0,0,98,0.447714949651433
2025-03-30 01:45:19.103177,vertebra-column-3c,SVC,f3_sampling,0,0,99,0.44942084942084937
2025-03-30 01:45:19.139314,vertebra-column-3c,SVC,f3_sampling,0,0,100,0.46801872074883
