time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:53:28.642644,statlog-australian-credit,SVC,harmfulness_sampling,0,0,0,0.0
2025-03-28 22:53:28.771483,statlog-australian-credit,SVC,harmfulness_sampling,0,0,1,0.1660205245153934
2025-03-28 22:53:28.892748,statlog-australian-credit,SVC,harmfulness_sampling,0,0,2,0.17809021675454018
2025-03-28 22:53:29.003333,statlog-australian-credit,SVC,harmfulness_sampling,0,0,3,0.12818745692625766
2025-03-28 22:53:29.109293,statlog-australian-credit,SVC,harmfulness_sampling,0,0,4,0.500310366232154
2025-03-28 22:53:29.220036,statlog-australian-credit,SVC,harmfulness_sampling,0,0,5,0.3425659206736096
2025-03-28 22:53:29.321996,statlog-australian-credit,SVC,harmfulness_sampling,0,0,6,0.1711711711711712
2025-03-28 22:53:29.433216,statlog-australian-credit,SVC,harmfulness_sampling,0,0,7,0.38190954773869346
2025-03-28 22:53:29.538524,statlog-australian-credit,SVC,harmfulness_sampling,0,0,8,0.5859714463066419
2025-03-28 22:53:29.643381,statlog-australian-credit,SVC,harmfulness_sampling,0,0,9,0.43521661010181667
2025-03-28 22:53:29.744820,statlog-australian-credit,SVC,harmfulness_sampling,0,0,10,0.5052243392747389
2025-03-28 22:53:29.853744,statlog-australian-credit,SVC,harmfulness_sampling,0,0,11,0.4481103779244151
2025-03-28 22:53:29.958857,statlog-australian-credit,SVC,harmfulness_sampling,0,0,12,0.5319630010277492
2025-03-28 22:53:30.067412,statlog-australian-credit,SVC,harmfulness_sampling,0,0,13,0.5438958892790746
2025-03-28 22:53:30.168595,statlog-australian-credit,SVC,harmfulness_sampling,0,0,14,0.5334972341733251
2025-03-28 22:53:30.273413,statlog-australian-credit,SVC,harmfulness_sampling,0,0,15,0.4952245478561268
2025-03-28 22:53:30.374757,statlog-australian-credit,SVC,harmfulness_sampling,0,0,16,0.6567875647668394
2025-03-28 22:53:30.480183,statlog-australian-credit,SVC,harmfulness_sampling,0,0,17,0.5622753224783252
2025-03-28 22:53:30.586171,statlog-australian-credit,SVC,harmfulness_sampling,0,0,18,0.6418932945816898
2025-03-28 22:53:30.685791,statlog-australian-credit,SVC,harmfulness_sampling,0,0,19,0.6590487955528104
2025-03-28 22:53:30.787325,statlog-australian-credit,SVC,harmfulness_sampling,0,0,20,0.6533389156374294
2025-03-28 22:53:30.890731,statlog-australian-credit,SVC,harmfulness_sampling,0,0,21,0.7081835483188834
2025-03-28 22:53:31.000921,statlog-australian-credit,SVC,harmfulness_sampling,0,0,22,0.6308581211213353
2025-03-28 22:53:31.102695,statlog-australian-credit,SVC,harmfulness_sampling,0,0,23,0.6026871401151632
2025-03-28 22:53:31.201362,statlog-australian-credit,SVC,harmfulness_sampling,0,0,24,0.6498202579826602
2025-03-28 22:53:31.305680,statlog-australian-credit,SVC,harmfulness_sampling,0,0,25,0.6321177223288548
2025-03-28 22:53:31.404612,statlog-australian-credit,SVC,harmfulness_sampling,0,0,26,0.6346113111628893
2025-03-28 22:53:31.505435,statlog-australian-credit,SVC,harmfulness_sampling,0,0,27,0.6013267708110421
2025-03-28 22:53:31.608302,statlog-australian-credit,SVC,harmfulness_sampling,0,0,28,0.7250996015936255
2025-03-28 22:53:31.706156,statlog-australian-credit,SVC,harmfulness_sampling,0,0,29,0.694110196326789
2025-03-28 22:53:31.809592,statlog-australian-credit,SVC,harmfulness_sampling,0,0,30,0.6745980707395498
2025-03-28 22:53:31.906017,statlog-australian-credit,SVC,harmfulness_sampling,0,0,31,0.6346113111628893
2025-03-28 22:53:32.006562,statlog-australian-credit,SVC,harmfulness_sampling,0,0,32,0.7540364856364017
2025-03-28 22:53:32.114675,statlog-australian-credit,SVC,harmfulness_sampling,0,0,33,0.7836990595611285
2025-03-28 22:53:32.211703,statlog-australian-credit,SVC,harmfulness_sampling,0,0,34,0.7704304429195259
2025-03-28 22:53:32.318828,statlog-australian-credit,SVC,harmfulness_sampling,0,0,35,0.7851359767490139
2025-03-28 22:53:32.483503,statlog-australian-credit,SVC,harmfulness_sampling,0,0,36,0.7711917098445595
2025-03-28 22:53:32.580413,statlog-australian-credit,SVC,harmfulness_sampling,0,0,37,0.7704304429195259
2025-03-28 22:53:32.680442,statlog-australian-credit,SVC,harmfulness_sampling,0,0,38,0.7711917098445595
2025-03-28 22:53:32.778694,statlog-australian-credit,SVC,harmfulness_sampling,0,0,39,0.7711917098445595
2025-03-28 22:53:32.873347,statlog-australian-credit,SVC,harmfulness_sampling,0,0,40,0.7844199125182254
2025-03-28 22:53:32.969501,statlog-australian-credit,SVC,harmfulness_sampling,0,0,41,0.756487440315549
2025-03-28 22:53:33.062692,statlog-australian-credit,SVC,harmfulness_sampling,0,0,42,0.7836990595611285
2025-03-28 22:53:33.159009,statlog-australian-credit,SVC,harmfulness_sampling,0,0,43,0.7844199125182254
2025-03-28 22:53:33.259253,statlog-australian-credit,SVC,harmfulness_sampling,0,0,44,0.7844199125182254
2025-03-28 22:53:33.355066,statlog-australian-credit,SVC,harmfulness_sampling,0,0,45,0.7977810341218338
2025-03-28 22:53:33.446693,statlog-australian-credit,SVC,harmfulness_sampling,0,0,46,0.7704304429195259
2025-03-28 22:53:33.541309,statlog-australian-credit,SVC,harmfulness_sampling,0,0,47,0.7704304429195259
2025-03-28 22:53:33.634198,statlog-australian-credit,SVC,harmfulness_sampling,0,0,48,0.7704304429195259
2025-03-28 22:53:33.734794,statlog-australian-credit,SVC,harmfulness_sampling,0,0,49,0.7836990595611285
2025-03-28 22:53:33.827939,statlog-australian-credit,SVC,harmfulness_sampling,0,0,50,0.7822427940248264
2025-03-28 22:53:33.919724,statlog-australian-credit,SVC,harmfulness_sampling,0,0,51,0.7822427940248264
2025-03-28 22:53:34.014143,statlog-australian-credit,SVC,harmfulness_sampling,0,0,52,0.7836990595611285
2025-03-28 22:53:34.107229,statlog-australian-credit,SVC,harmfulness_sampling,0,0,53,0.7836990595611285
2025-03-28 22:53:34.196222,statlog-australian-credit,SVC,harmfulness_sampling,0,0,54,0.7836990595611285
2025-03-28 22:53:34.284911,statlog-australian-credit,SVC,harmfulness_sampling,0,0,55,0.7836990595611285
2025-03-28 22:53:34.374847,statlog-australian-credit,SVC,harmfulness_sampling,0,0,56,0.7851359767490139
2025-03-28 22:53:34.463198,statlog-australian-credit,SVC,harmfulness_sampling,0,0,57,0.7851359767490139
2025-03-28 22:53:34.552051,statlog-australian-credit,SVC,harmfulness_sampling,0,0,58,0.7851359767490139
2025-03-28 22:53:34.642611,statlog-australian-credit,SVC,harmfulness_sampling,0,0,59,0.7851359767490139
2025-03-28 22:53:34.733572,statlog-australian-credit,SVC,harmfulness_sampling,0,0,60,0.7851359767490139
2025-03-28 22:53:34.826131,statlog-australian-credit,SVC,harmfulness_sampling,0,0,61,0.7704304429195259
2025-03-28 22:53:34.919092,statlog-australian-credit,SVC,harmfulness_sampling,0,0,62,0.7704304429195259
2025-03-28 22:53:35.010481,statlog-australian-credit,SVC,harmfulness_sampling,0,0,63,0.7704304429195259
2025-03-28 22:53:35.101998,statlog-australian-credit,SVC,harmfulness_sampling,0,0,64,0.7704304429195259
2025-03-28 22:53:35.192034,statlog-australian-credit,SVC,harmfulness_sampling,0,0,65,0.7704304429195259
2025-03-28 22:53:35.284525,statlog-australian-credit,SVC,harmfulness_sampling,0,0,66,0.7704304429195259
2025-03-28 22:53:35.374079,statlog-australian-credit,SVC,harmfulness_sampling,0,0,67,0.7704304429195259
2025-03-28 22:53:35.466171,statlog-australian-credit,SVC,harmfulness_sampling,0,0,68,0.7704304429195259
2025-03-28 22:53:35.557120,statlog-australian-credit,SVC,harmfulness_sampling,0,0,69,0.7704304429195259
2025-03-28 22:53:35.646889,statlog-australian-credit,SVC,harmfulness_sampling,0,0,70,0.7408721051533487
2025-03-28 22:53:35.738655,statlog-australian-credit,SVC,harmfulness_sampling,0,0,71,0.7408721051533487
2025-03-28 22:53:35.834112,statlog-australian-credit,SVC,harmfulness_sampling,0,0,72,0.7223045964837957
2025-03-28 22:53:35.925408,statlog-australian-credit,SVC,harmfulness_sampling,0,0,73,0.6920297555791711
2025-03-28 22:53:36.013322,statlog-australian-credit,SVC,harmfulness_sampling,0,0,74,0.7223045964837957
2025-03-28 22:53:36.106416,statlog-australian-credit,SVC,harmfulness_sampling,0,0,75,0.782973369679178
2025-03-28 22:53:36.196159,statlog-australian-credit,SVC,harmfulness_sampling,0,0,76,0.7556759008539887
2025-03-28 22:53:36.288146,statlog-australian-credit,SVC,harmfulness_sampling,0,0,77,0.7391304347826086
2025-03-28 22:53:36.375892,statlog-australian-credit,SVC,harmfulness_sampling,0,0,78,0.7696640934696433
2025-03-28 22:53:36.471487,statlog-australian-credit,SVC,harmfulness_sampling,0,0,79,0.7681159420289855
2025-03-28 22:53:36.566559,statlog-australian-credit,SVC,harmfulness_sampling,0,0,80,0.7681159420289855
2025-03-28 22:53:36.664387,statlog-australian-credit,SVC,harmfulness_sampling,0,0,81,0.7681159420289855
2025-03-28 22:53:36.755132,statlog-australian-credit,SVC,harmfulness_sampling,0,0,82,0.782973369679178
2025-03-28 22:53:36.852009,statlog-australian-credit,SVC,harmfulness_sampling,0,0,83,0.7681159420289855
2025-03-28 22:53:36.943635,statlog-australian-credit,SVC,harmfulness_sampling,0,0,84,0.7408721051533487
2025-03-28 22:53:37.042962,statlog-australian-credit,SVC,harmfulness_sampling,0,0,85,0.7851359767490139
2025-03-28 22:53:37.138898,statlog-australian-credit,SVC,harmfulness_sampling,0,0,86,0.7711917098445595
2025-03-28 22:53:37.233182,statlog-australian-credit,SVC,harmfulness_sampling,0,0,87,0.7711917098445595
2025-03-28 22:53:37.327659,statlog-australian-credit,SVC,harmfulness_sampling,0,0,88,0.7711917098445595
2025-03-28 22:53:37.421283,statlog-australian-credit,SVC,harmfulness_sampling,0,0,89,0.7711917098445595
2025-03-28 22:53:37.524317,statlog-australian-credit,SVC,harmfulness_sampling,0,0,90,0.7711917098445595
2025-03-28 22:53:37.617465,statlog-australian-credit,SVC,harmfulness_sampling,0,0,91,0.7711917098445595
2025-03-28 22:53:37.711298,statlog-australian-credit,SVC,harmfulness_sampling,0,0,92,0.7711917098445595
