time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:59:52.747755,autoUniv-au1-1000,5NN,borderline_points_sampling,0,0,0,0.0
2025-03-23 19:59:53.034604,autoUniv-au1-1000,5NN,borderline_points_sampling,0,0,1,-0.06382978723404253
2025-03-23 19:59:53.326328,autoUniv-au1-1000,5NN,borderline_points_sampling,0,0,2,-0.0011262670504317285
2025-03-23 19:59:53.583269,autoUniv-au1-1000,5NN,borderline_points_sampling,0,0,3,-0.03583130747278296
2025-03-23 19:59:53.857448,autoUniv-au1-1000,5NN,borderline_points_sampling,0,0,4,-0.032636409994900584
2025-03-23 19:59:54.123201,autoUniv-au1-1000,5NN,borderline_points_sampling,0,0,5,-0.047778709136630404
2025-03-23 19:59:54.358065,autoUniv-au1-1000,5NN,borderline_points_sampling,0,0,6,-0.04936446940585282
2025-03-23 19:59:54.588382,autoUniv-au1-1000,5NN,borderline_points_sampling,0,0,7,-0.003824091778202643
2025-03-23 19:59:54.837020,autoUniv-au1-1000,5NN,borderline_points_sampling,0,0,8,-0.028277634961439757
2025-03-23 19:59:55.092621,autoUniv-au1-1000,5NN,borderline_points_sampling,0,0,9,-0.010981349137179741
2025-03-23 19:59:55.361945,autoUniv-au1-1000,5NN,borderline_points_sampling,0,0,10,-0.03787327021121634
2025-03-23 19:59:55.612245,autoUniv-au1-1000,5NN,borderline_points_sampling,0,0,11,-0.010289990645462987
2025-03-23 19:59:55.862210,autoUniv-au1-1000,5NN,borderline_points_sampling,0,0,12,-0.0007552870090634656
2025-03-23 19:59:56.133648,autoUniv-au1-1000,5NN,borderline_points_sampling,0,0,13,-0.0007552870090634656
2025-03-23 19:59:56.406287,autoUniv-au1-1000,5NN,borderline_points_sampling,0,0,14,-0.0021097046413502962
2025-03-23 19:59:56.660219,autoUniv-au1-1000,5NN,borderline_points_sampling,0,0,15,-0.02855116155346682
2025-03-23 19:59:56.904205,autoUniv-au1-1000,5NN,borderline_points_sampling,0,0,16,-0.0288443872864228
2025-03-23 19:59:57.140702,autoUniv-au1-1000,5NN,borderline_points_sampling,0,0,17,0.014863463532664989
2025-03-23 19:59:57.388264,autoUniv-au1-1000,5NN,borderline_points_sampling,0,0,18,-0.0372714486638539
2025-03-23 19:59:57.617005,autoUniv-au1-1000,5NN,borderline_points_sampling,0,0,19,-0.05426892499135838
2025-03-23 19:59:57.852990,autoUniv-au1-1000,5NN,borderline_points_sampling,0,0,20,-0.019677996422182265
2025-03-23 19:59:58.088103,autoUniv-au1-1000,5NN,borderline_points_sampling,0,0,21,-0.0288443872864228
2025-03-23 19:59:58.332115,autoUniv-au1-1000,5NN,borderline_points_sampling,0,0,22,-0.06255355612682112
2025-03-23 19:59:58.576230,autoUniv-au1-1000,5NN,borderline_points_sampling,0,0,23,-0.08070420080181262
2025-03-23 19:59:58.809367,autoUniv-au1-1000,5NN,borderline_points_sampling,0,0,24,-0.06401844298634507
2025-03-23 19:59:59.054389,autoUniv-au1-1000,5NN,borderline_points_sampling,0,0,25,-0.06255355612682112
2025-03-23 19:59:59.308396,autoUniv-au1-1000,5NN,borderline_points_sampling,0,0,26,-0.05426892499135838
2025-03-23 19:59:59.574034,autoUniv-au1-1000,5NN,borderline_points_sampling,0,0,27,-0.0372714486638539
2025-03-23 19:59:59.908597,autoUniv-au1-1000,5NN,borderline_points_sampling,0,0,28,0.013707790036776912
2025-03-23 20:00:00.180260,autoUniv-au1-1000,5NN,borderline_points_sampling,0,0,29,0.010654490106544956
2025-03-23 20:00:00.469884,autoUniv-au1-1000,5NN,borderline_points_sampling,0,0,30,0.01160966426106047
2025-03-23 20:00:00.766506,autoUniv-au1-1000,5NN,borderline_points_sampling,0,0,31,0.0608950843727073
2025-03-23 20:00:01.009416,autoUniv-au1-1000,5NN,borderline_points_sampling,0,0,32,0.002870524248375861
2025-03-23 20:00:01.258006,autoUniv-au1-1000,5NN,borderline_points_sampling,0,0,33,-0.01280067520045014
2025-03-23 20:00:01.506564,autoUniv-au1-1000,5NN,borderline_points_sampling,0,0,34,-0.05362690801026604
2025-03-23 20:00:01.743236,autoUniv-au1-1000,5NN,borderline_points_sampling,0,0,35,-0.07424530867555057
2025-03-23 20:00:01.974046,autoUniv-au1-1000,5NN,borderline_points_sampling,0,0,36,0.005938548928479115
