time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:03:53.293150,habermans-survival,SVC,local_set_cardinality_sampling,0,0,0,-0.010291595197255754
2025-03-24 13:03:53.418694,habermans-survival,SVC,local_set_cardinality_sampling,0,0,1,0.0
2025-03-24 13:03:53.545091,habermans-survival,SVC,local_set_cardinality_sampling,0,0,2,0.0
2025-03-24 13:03:53.671323,habermans-survival,SVC,local_set_cardinality_sampling,0,0,3,0.0
2025-03-24 13:03:53.797472,habermans-survival,SVC,local_set_cardinality_sampling,0,0,4,0.0
2025-03-24 13:03:53.922563,habermans-survival,SVC,local_set_cardinality_sampling,0,0,5,0.0
2025-03-24 13:03:54.044978,habermans-survival,SVC,local_set_cardinality_sampling,0,0,6,0.0
2025-03-24 13:03:54.167779,habermans-survival,SVC,local_set_cardinality_sampling,0,0,7,0.0
2025-03-24 13:03:54.288704,habermans-survival,SVC,local_set_cardinality_sampling,0,0,8,0.0
2025-03-24 13:03:54.411136,habermans-survival,SVC,local_set_cardinality_sampling,0,0,9,0.0
2025-03-24 13:03:54.529950,habermans-survival,SVC,local_set_cardinality_sampling,0,0,10,0.0
2025-03-24 13:03:54.650207,habermans-survival,SVC,local_set_cardinality_sampling,0,0,11,0.0
2025-03-24 13:03:54.771591,habermans-survival,SVC,local_set_cardinality_sampling,0,0,12,0.0
2025-03-24 13:03:54.892140,habermans-survival,SVC,local_set_cardinality_sampling,0,0,13,0.0
2025-03-24 13:03:55.013370,habermans-survival,SVC,local_set_cardinality_sampling,0,0,14,0.0
2025-03-24 13:03:55.131228,habermans-survival,SVC,local_set_cardinality_sampling,0,0,15,0.0
2025-03-24 13:03:55.248984,habermans-survival,SVC,local_set_cardinality_sampling,0,0,16,0.0
2025-03-24 13:03:55.368797,habermans-survival,SVC,local_set_cardinality_sampling,0,0,17,0.0
2025-03-24 13:03:55.488312,habermans-survival,SVC,local_set_cardinality_sampling,0,0,18,0.0
2025-03-24 13:03:55.608268,habermans-survival,SVC,local_set_cardinality_sampling,0,0,19,0.0
2025-03-24 13:03:55.726637,habermans-survival,SVC,local_set_cardinality_sampling,0,0,20,0.0
2025-03-24 13:03:55.842153,habermans-survival,SVC,local_set_cardinality_sampling,0,0,21,0.0
2025-03-24 13:03:55.958918,habermans-survival,SVC,local_set_cardinality_sampling,0,0,22,0.0
2025-03-24 13:03:56.071473,habermans-survival,SVC,local_set_cardinality_sampling,0,0,23,0.0
2025-03-24 13:03:56.184749,habermans-survival,SVC,local_set_cardinality_sampling,0,0,24,0.0
2025-03-24 13:03:56.299281,habermans-survival,SVC,local_set_cardinality_sampling,0,0,25,0.0
2025-03-24 13:03:56.410569,habermans-survival,SVC,local_set_cardinality_sampling,0,0,26,0.0
2025-03-24 13:03:56.523052,habermans-survival,SVC,local_set_cardinality_sampling,0,0,27,0.0
2025-03-24 13:03:56.635935,habermans-survival,SVC,local_set_cardinality_sampling,0,0,28,0.0
2025-03-24 13:03:56.748313,habermans-survival,SVC,local_set_cardinality_sampling,0,0,29,0.0
2025-03-24 13:03:56.860538,habermans-survival,SVC,local_set_cardinality_sampling,0,0,30,0.0
2025-03-24 13:03:56.970242,habermans-survival,SVC,local_set_cardinality_sampling,0,0,31,0.0
2025-03-24 13:03:57.079325,habermans-survival,SVC,local_set_cardinality_sampling,0,0,32,0.0
2025-03-24 13:03:57.189826,habermans-survival,SVC,local_set_cardinality_sampling,0,0,33,0.0
2025-03-24 13:03:57.300089,habermans-survival,SVC,local_set_cardinality_sampling,0,0,34,0.0
2025-03-24 13:03:57.409783,habermans-survival,SVC,local_set_cardinality_sampling,0,0,35,0.0
2025-03-24 13:03:57.520202,habermans-survival,SVC,local_set_cardinality_sampling,0,0,36,0.0
2025-03-24 13:03:57.625668,habermans-survival,SVC,local_set_cardinality_sampling,0,0,37,0.0
2025-03-24 13:03:57.731635,habermans-survival,SVC,local_set_cardinality_sampling,0,0,38,0.0
2025-03-24 13:03:57.839092,habermans-survival,SVC,local_set_cardinality_sampling,0,0,39,0.0
2025-03-24 13:03:57.943341,habermans-survival,SVC,local_set_cardinality_sampling,0,0,40,0.0
2025-03-24 13:03:58.048437,habermans-survival,SVC,local_set_cardinality_sampling,0,0,41,0.0
2025-03-24 13:03:58.154633,habermans-survival,SVC,local_set_cardinality_sampling,0,0,42,0.0
2025-03-24 13:03:58.256679,habermans-survival,SVC,local_set_cardinality_sampling,0,0,43,0.0
2025-03-24 13:03:58.361063,habermans-survival,SVC,local_set_cardinality_sampling,0,0,44,0.0
2025-03-24 13:03:58.466837,habermans-survival,SVC,local_set_cardinality_sampling,0,0,45,0.0
2025-03-24 13:03:58.570960,habermans-survival,SVC,local_set_cardinality_sampling,0,0,46,0.0
2025-03-24 13:03:58.674992,habermans-survival,SVC,local_set_cardinality_sampling,0,0,47,0.0
2025-03-24 13:03:58.777687,habermans-survival,SVC,local_set_cardinality_sampling,0,0,48,0.0
2025-03-24 13:03:58.878593,habermans-survival,SVC,local_set_cardinality_sampling,0,0,49,0.0
2025-03-24 13:03:58.980621,habermans-survival,SVC,local_set_cardinality_sampling,0,0,50,0.0
2025-03-24 13:03:59.082510,habermans-survival,SVC,local_set_cardinality_sampling,0,0,51,0.0
2025-03-24 13:03:59.182921,habermans-survival,SVC,local_set_cardinality_sampling,0,0,52,0.0
2025-03-24 13:03:59.283586,habermans-survival,SVC,local_set_cardinality_sampling,0,0,53,0.0
2025-03-24 13:03:59.385331,habermans-survival,SVC,local_set_cardinality_sampling,0,0,54,0.0
2025-03-24 13:03:59.483000,habermans-survival,SVC,local_set_cardinality_sampling,0,0,55,0.0
2025-03-24 13:03:59.582190,habermans-survival,SVC,local_set_cardinality_sampling,0,0,56,0.0
2025-03-24 13:03:59.680921,habermans-survival,SVC,local_set_cardinality_sampling,0,0,57,0.0
2025-03-24 13:03:59.777416,habermans-survival,SVC,local_set_cardinality_sampling,0,0,58,0.0
2025-03-24 13:03:59.874204,habermans-survival,SVC,local_set_cardinality_sampling,0,0,59,0.0
2025-03-24 13:03:59.971344,habermans-survival,SVC,local_set_cardinality_sampling,0,0,60,0.0
2025-03-24 13:04:00.066057,habermans-survival,SVC,local_set_cardinality_sampling,0,0,61,0.0
2025-03-24 13:04:00.160349,habermans-survival,SVC,local_set_cardinality_sampling,0,0,62,0.0
2025-03-24 13:04:00.254033,habermans-survival,SVC,local_set_cardinality_sampling,0,0,63,0.0
2025-03-24 13:04:00.348473,habermans-survival,SVC,local_set_cardinality_sampling,0,0,64,0.0
2025-03-24 13:04:00.443008,habermans-survival,SVC,local_set_cardinality_sampling,0,0,65,0.0
2025-03-24 13:04:00.536662,habermans-survival,SVC,local_set_cardinality_sampling,0,0,66,0.0
2025-03-24 13:04:00.629332,habermans-survival,SVC,local_set_cardinality_sampling,0,0,67,0.0
2025-03-24 13:04:00.720603,habermans-survival,SVC,local_set_cardinality_sampling,0,0,68,0.0
2025-03-24 13:04:00.811912,habermans-survival,SVC,local_set_cardinality_sampling,0,0,69,0.0
2025-03-24 13:04:00.903577,habermans-survival,SVC,local_set_cardinality_sampling,0,0,70,0.0
