time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:03:41.159118,artificial-characters,5NN,borderline_points_sampling,0,0,0,0.04714687956097374
2025-03-23 19:04:16.408544,artificial-characters,5NN,borderline_points_sampling,0,0,1,0.00046135147516990216
2025-03-23 19:04:51.130504,artificial-characters,5NN,borderline_points_sampling,0,0,2,0.0011718252588787115
2025-03-23 19:05:25.334931,artificial-characters,5NN,borderline_points_sampling,0,0,3,-0.0007044998780778577
2025-03-23 19:05:58.102556,artificial-characters,5NN,borderline_points_sampling,0,0,4,6.237108845141837e-05
2025-03-23 19:06:32.207625,artificial-characters,5NN,borderline_points_sampling,0,0,5,0.017184579796449828
2025-03-23 19:07:06.446477,artificial-characters,5NN,borderline_points_sampling,0,0,6,0.010677804829890003
2025-03-23 19:07:44.153542,artificial-characters,5NN,borderline_points_sampling,0,0,7,0.0013662020748160808
2025-03-23 19:08:20.508128,artificial-characters,5NN,borderline_points_sampling,0,0,8,0.01085474219276028
2025-03-23 19:08:54.266203,artificial-characters,5NN,borderline_points_sampling,0,0,9,0.016088893064503007
2025-03-23 19:09:30.514022,artificial-characters,5NN,borderline_points_sampling,0,0,10,0.010857874907759357
2025-03-23 19:10:02.354128,artificial-characters,5NN,borderline_points_sampling,0,0,11,0.013141943441416726
2025-03-23 19:10:33.910391,artificial-characters,5NN,borderline_points_sampling,0,0,12,0.00992037745059915
2025-03-23 19:11:09.767738,artificial-characters,5NN,borderline_points_sampling,0,0,13,0.03432966347881439
2025-03-23 19:11:44.750178,artificial-characters,5NN,borderline_points_sampling,0,0,14,0.030841801870069352
2025-03-23 19:12:20.252983,artificial-characters,5NN,borderline_points_sampling,0,0,15,0.01975505818363299
2025-03-23 19:12:57.751842,artificial-characters,5NN,borderline_points_sampling,0,0,16,0.014366818887275423
2025-03-23 19:13:35.514377,artificial-characters,5NN,borderline_points_sampling,0,0,17,0.01069739283230775
2025-03-23 19:14:12.290647,artificial-characters,5NN,borderline_points_sampling,0,0,18,0.006112501246785307
2025-03-23 19:14:49.761185,artificial-characters,5NN,borderline_points_sampling,0,0,19,0.027010604897505064
2025-03-23 19:15:26.688766,artificial-characters,5NN,borderline_points_sampling,0,0,20,0.027000593273828977
