time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:40:24.978807,eeg-eye-state,DecisionTree,class_balance_sampling,0,0,62,0.09449521440545083
2025-03-24 01:40:25.036925,eeg-eye-state,DecisionTree,class_balance_sampling,0,0,63,-0.023854168680288446
2025-03-24 01:40:25.096539,eeg-eye-state,DecisionTree,class_balance_sampling,0,0,64,-0.027713504070668193
2025-03-24 01:40:25.153571,eeg-eye-state,DecisionTree,class_balance_sampling,0,0,65,0.05953140790383493
2025-03-24 01:40:25.213327,eeg-eye-state,DecisionTree,class_balance_sampling,0,0,66,0.03407045098178396
2025-03-24 01:40:25.270880,eeg-eye-state,DecisionTree,class_balance_sampling,0,0,67,0.02038939751329305
2025-03-24 01:40:25.330092,eeg-eye-state,DecisionTree,class_balance_sampling,0,0,68,0.02002494780305919
2025-03-24 01:40:25.389033,eeg-eye-state,DecisionTree,class_balance_sampling,0,0,69,0.07935748600227732
2025-03-24 01:40:25.445904,eeg-eye-state,DecisionTree,class_balance_sampling,0,0,70,-0.03914767744722081
2025-03-24 01:40:25.506398,eeg-eye-state,DecisionTree,class_balance_sampling,0,0,71,-0.04893678614663921
2025-03-24 01:40:25.564343,eeg-eye-state,DecisionTree,class_balance_sampling,0,0,72,-0.046837577674394115
2025-03-24 01:40:25.624350,eeg-eye-state,DecisionTree,class_balance_sampling,0,0,73,-0.049240529654881904
2025-03-24 01:40:25.683013,eeg-eye-state,DecisionTree,class_balance_sampling,0,0,74,-0.04088358303774697
2025-03-24 01:40:25.744083,eeg-eye-state,DecisionTree,class_balance_sampling,0,0,75,0.008312895314315227
2025-03-24 01:40:25.802640,eeg-eye-state,DecisionTree,class_balance_sampling,0,0,76,0.00828593588417792
2025-03-24 01:40:25.870467,eeg-eye-state,DecisionTree,class_balance_sampling,0,0,77,0.017845590166349568
2025-03-24 01:40:25.929353,eeg-eye-state,DecisionTree,class_balance_sampling,0,0,78,-0.004882510563743114
2025-03-24 01:40:26.001486,eeg-eye-state,DecisionTree,class_balance_sampling,0,0,79,-0.040010929814973784
2025-03-24 01:40:26.058848,eeg-eye-state,DecisionTree,class_balance_sampling,0,0,80,0.006897317492145838
2025-03-24 01:40:26.118920,eeg-eye-state,DecisionTree,class_balance_sampling,0,0,81,0.008373190237326744
2025-03-24 01:40:26.174544,eeg-eye-state,DecisionTree,class_balance_sampling,0,0,82,-0.001786436125128743
2025-03-24 01:40:26.239736,eeg-eye-state,DecisionTree,class_balance_sampling,0,0,83,-0.05008886101092469
2025-03-24 01:40:26.298081,eeg-eye-state,DecisionTree,class_balance_sampling,0,0,84,0.030069455661444033
2025-03-24 01:40:26.354139,eeg-eye-state,DecisionTree,class_balance_sampling,0,0,85,0.03488517019476134
2025-03-24 01:40:26.424718,eeg-eye-state,DecisionTree,class_balance_sampling,0,0,86,0.008316008316008316
2025-03-24 01:40:26.482023,eeg-eye-state,DecisionTree,class_balance_sampling,0,0,87,-0.020441665038108292
2025-03-24 01:40:26.551135,eeg-eye-state,DecisionTree,class_balance_sampling,0,0,88,-0.03786881488030902
2025-03-24 01:40:26.609472,eeg-eye-state,DecisionTree,class_balance_sampling,0,0,89,-0.02451328182463164
2025-03-24 01:40:26.671425,eeg-eye-state,DecisionTree,class_balance_sampling,0,0,90,0.04001122297839588
2025-03-24 01:40:26.739377,eeg-eye-state,DecisionTree,class_balance_sampling,0,0,91,-0.04939558828321
2025-03-24 01:40:26.799183,eeg-eye-state,DecisionTree,class_balance_sampling,0,0,92,0.03032170913716903
2025-03-24 01:40:26.872184,eeg-eye-state,DecisionTree,class_balance_sampling,0,0,93,0.04811602148642735
2025-03-24 01:40:26.929302,eeg-eye-state,DecisionTree,class_balance_sampling,0,0,94,0.04189944134078216
2025-03-24 01:40:26.996485,eeg-eye-state,DecisionTree,class_balance_sampling,0,0,95,0.05322065018523703
2025-03-24 01:40:27.057782,eeg-eye-state,DecisionTree,class_balance_sampling,0,0,96,0.04124987781434297
2025-03-24 01:40:27.117078,eeg-eye-state,DecisionTree,class_balance_sampling,0,0,97,0.04748603351955305
2025-03-24 01:40:27.185098,eeg-eye-state,DecisionTree,class_balance_sampling,0,0,98,0.03312830332201078
2025-03-24 01:40:27.244014,eeg-eye-state,DecisionTree,class_balance_sampling,0,0,99,0.05969506586029394
2025-03-24 01:40:27.317749,eeg-eye-state,DecisionTree,class_balance_sampling,0,0,100,0.03767776081958296
2025-03-24 01:40:27.323878,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,0,0.1535271973375526
2025-03-24 01:40:27.384696,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,1,-0.018716360249301456
2025-03-24 01:40:27.451660,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,2,-0.04633688165309957
2025-03-24 01:40:27.513061,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,3,-0.0788707147658525
2025-03-24 01:40:27.572609,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,4,0.0033567632232068823
2025-03-24 01:40:27.640490,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,5,-0.07406508308349635
2025-03-24 01:40:27.697405,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,6,-0.021184827319314037
2025-03-24 01:40:27.771098,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,7,-0.05310549901578909
2025-03-24 01:40:27.828320,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,8,-0.05591472584887702
2025-03-24 01:40:27.891191,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,9,-0.05310549901578909
2025-03-24 01:40:27.954503,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,10,-0.07459628034245225
2025-03-24 01:40:28.012384,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,11,-0.05310549901578909
2025-03-24 01:40:28.083467,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,12,-0.05591472584887702
2025-03-24 01:40:28.141087,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,13,-0.03365574299685581
2025-03-24 01:40:28.210625,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,14,-0.05591472584887702
2025-03-24 01:40:28.272212,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,15,-0.05394235350166765
2025-03-24 01:40:28.332070,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,16,-0.10831101172191793
2025-03-24 01:40:28.402697,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,17,-0.03365574299685581
2025-03-24 01:40:28.461876,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,18,-0.0512209080503625
2025-03-24 01:40:28.534375,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,19,-0.05591472584887702
2025-03-24 01:40:28.593585,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,20,-0.07459628034245225
2025-03-24 01:40:28.657118,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,21,-0.0512209080503625
2025-03-24 01:40:28.718935,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,22,-0.0512209080503625
2025-03-24 01:40:28.775429,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,23,-0.07703629845927384
2025-03-24 01:40:28.846020,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,24,-0.03365574299685581
2025-03-24 01:40:28.903515,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,25,-0.10831101172191793
2025-03-24 01:40:28.968644,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,26,-0.05591472584887702
2025-03-24 01:40:29.030532,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,27,-0.05523184877900711
2025-03-24 01:40:29.091052,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,28,-0.10831101172191793
2025-03-24 01:40:29.163016,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,29,-0.05394235350166765
2025-03-24 01:40:29.221699,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,30,-0.05394235350166765
2025-03-24 01:40:29.290664,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,31,-0.07703629845927384
2025-03-24 01:40:29.348580,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,32,-0.03365574299685581
2025-03-24 01:40:29.406989,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,33,-0.03003258962145905
2025-03-24 01:40:29.475445,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,34,-0.09769509344379457
2025-03-24 01:40:29.533558,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,35,-0.08558877025059086
2025-03-24 01:40:29.602343,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,36,-0.08084756598776144
2025-03-24 01:40:29.659715,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,37,-0.09769509344379457
2025-03-24 01:40:29.716762,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,38,-0.09769509344379457
2025-03-24 01:40:29.782505,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,39,-0.08386702709894345
2025-03-24 01:40:29.839085,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,40,-0.032505177286661135
2025-03-24 01:40:29.909096,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,41,-0.03712830622638408
2025-03-24 01:40:29.966828,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,42,-0.06404984875106412
2025-03-24 01:40:30.031242,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,43,-0.011558069483383893
2025-03-24 01:40:30.094691,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,44,-0.006573581212125035
2025-03-24 01:40:30.152631,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,45,0.011136359482658897
2025-03-24 01:40:30.211329,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,46,-0.03590894126540922
2025-03-24 01:40:30.268680,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,47,-0.07777367319295658
2025-03-24 01:40:30.324964,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,48,-0.07777367319295658
2025-03-24 01:40:30.380704,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,49,-0.014378258808658506
2025-03-24 01:40:30.436423,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,50,-0.011558069483383893
2025-03-24 01:40:30.493203,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,51,-0.014378258808658506
2025-03-24 01:40:30.549098,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,52,-0.03590894126540922
2025-03-24 01:40:30.606346,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,53,-0.03590894126540922
2025-03-24 01:40:30.664090,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,54,-0.012030146975456457
2025-03-24 01:40:30.725154,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,55,-0.012030146975456457
2025-03-24 01:40:30.784249,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,56,-0.029439319688671084
2025-03-24 01:40:30.844825,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,57,-0.032627786126853575
2025-03-24 01:40:30.902396,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,58,-0.011558069483383893
2025-03-24 01:40:30.962704,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,59,-0.05735071233707201
2025-03-24 01:40:31.020291,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,60,-0.03959383446562925
2025-03-24 01:40:31.081515,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,61,-0.014378258808658506
2025-03-24 01:40:31.138474,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,62,-0.05735071233707201
2025-03-24 01:40:31.197501,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,63,-0.04850595140941705
2025-03-24 01:40:31.254741,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,64,-0.07777367319295658
2025-03-24 01:40:31.313133,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,65,-0.011558069483383893
2025-03-24 01:40:31.370257,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,66,0.02095230021133976
2025-03-24 01:40:31.432037,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,67,-0.05735071233707201
2025-03-24 01:40:31.488936,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,68,-0.03521595902676333
2025-03-24 01:40:31.551949,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,69,-0.018007509204242877
2025-03-24 01:40:31.609345,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,70,-0.029694090270034446
2025-03-24 01:40:31.669596,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,71,0.011136359482658897
2025-03-24 01:40:31.729911,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,72,-0.038430159638590755
2025-03-24 01:40:31.790586,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,73,-0.038430159638590755
2025-03-24 01:40:31.854753,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,74,-0.07265251829010233
2025-03-24 01:40:31.914842,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,75,-0.0752706756706707
2025-03-24 01:40:31.975804,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,76,-0.08487739326767674
2025-03-24 01:40:32.035517,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,77,-0.07547860686801622
2025-03-24 01:40:32.096745,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,78,-0.006573581212125035
2025-03-24 01:40:32.155681,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,79,-0.03521595902676333
2025-03-24 01:40:32.214704,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,80,-0.032627786126853575
2025-03-24 01:40:32.272752,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,81,-0.014378258808658506
2025-03-24 01:40:32.332761,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,82,-0.07265251829010233
2025-03-24 01:40:32.391550,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,83,0.02095230021133976
2025-03-24 01:40:32.455206,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,84,-0.018007509204242877
2025-03-24 01:40:32.514104,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,85,-0.06404984875106412
2025-03-24 01:40:32.585673,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,86,-0.0752706756706707
2025-03-24 01:40:32.644405,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,87,-0.011558069483383893
2025-03-24 01:40:32.706268,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,88,-0.04357452622461877
2025-03-24 01:40:32.762356,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,89,0.02095230021133976
2025-03-24 01:40:32.821955,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,90,-0.04357452622461877
2025-03-24 01:40:32.877236,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,91,-0.04850595140941705
2025-03-24 01:40:32.936189,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,92,-0.08487739326767674
2025-03-24 01:40:32.992633,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,93,-0.0593538230700168
2025-03-24 01:40:33.052217,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,94,-0.08521395300440071
2025-03-24 01:40:33.110934,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,95,-0.07777367319295658
2025-03-24 01:40:33.171956,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,96,-0.038430159638590755
2025-03-24 01:40:33.231949,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,97,-0.07547860686801622
2025-03-24 01:40:33.290366,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,98,-0.0752706756706707
2025-03-24 01:40:33.349628,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,99,-0.05735071233707201
2025-03-24 01:40:33.407762,eeg-eye-state,DecisionTree,class_balance_sampling,0,1,100,-0.03959383446562925
2025-03-24 01:40:33.413064,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,0,-0.13849460459551088
2025-03-24 01:40:33.471824,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,1,-0.09594049115343695
2025-03-24 01:40:33.528020,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,2,-0.13849460459551088
2025-03-24 01:40:33.586111,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,3,-0.13849460459551088
2025-03-24 01:40:33.641576,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,4,-0.09594049115343695
2025-03-24 01:40:33.701843,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,5,-0.09594049115343695
2025-03-24 01:40:33.758810,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,6,-0.13849460459551088
2025-03-24 01:40:33.818670,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,7,-0.13849460459551088
2025-03-24 01:40:33.875920,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,8,-0.13849460459551088
2025-03-24 01:40:33.935256,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,9,-0.13849460459551088
2025-03-24 01:40:33.993117,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,10,-0.13849460459551088
2025-03-24 01:40:34.053956,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,11,-0.13849460459551088
2025-03-24 01:40:34.111620,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,12,-0.13849460459551088
2025-03-24 01:40:34.171987,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,13,-0.13849460459551088
2025-03-24 01:40:34.231517,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,14,-0.13849460459551088
2025-03-24 01:40:34.289982,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,15,-0.13849460459551088
2025-03-24 01:40:34.348302,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,16,-0.13849460459551088
2025-03-24 01:40:34.406004,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,17,-0.13849460459551088
2025-03-24 01:40:34.466070,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,18,-0.13849460459551088
2025-03-24 01:40:34.523019,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,19,-0.13849460459551088
2025-03-24 01:40:34.583688,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,20,-0.13849460459551088
2025-03-24 01:40:34.643103,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,21,-0.13849460459551088
2025-03-24 01:40:34.702613,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,22,-0.13849460459551088
2025-03-24 01:40:34.759630,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,23,-0.13849460459551088
2025-03-24 01:40:34.816724,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,24,-0.13849460459551088
2025-03-24 01:40:34.871658,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,25,-0.13849460459551088
2025-03-24 01:40:34.940210,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,26,-0.13849460459551088
2025-03-24 01:40:34.997609,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,27,-0.13849460459551088
2025-03-24 01:40:35.057731,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,28,-0.13849460459551088
2025-03-24 01:40:35.116753,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,29,-0.13849460459551088
2025-03-24 01:40:35.177750,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,30,-0.13849460459551088
2025-03-24 01:40:35.235103,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,31,-0.13849460459551088
2025-03-24 01:40:35.295363,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,32,-0.13849460459551088
2025-03-24 01:40:35.352284,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,33,-0.13849460459551088
2025-03-24 01:40:35.410798,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,34,-0.13849460459551088
2025-03-24 01:40:35.467919,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,35,-0.13849460459551088
2025-03-24 01:40:35.526776,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,36,-0.13849460459551088
2025-03-24 01:40:35.583740,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,37,-0.13849460459551088
2025-03-24 01:40:35.645607,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,38,-0.13849460459551088
2025-03-24 01:40:35.702243,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,39,-0.13849460459551088
2025-03-24 01:40:35.762377,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,40,-0.13849460459551088
2025-03-24 01:40:35.823739,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,41,-0.13849460459551088
2025-03-24 01:40:35.882496,eeg-eye-state,DecisionTree,class_balance_sampling,0,2,42,-0.13849460459551088
