time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:56:24.932538,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,0,0.35725677830940994
2025-03-30 01:56:25.064187,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,1,0.6912863070539419
2025-03-30 01:56:25.192378,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,2,0.27286942924159496
2025-03-30 01:56:25.318371,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,3,0.5507246376811594
2025-03-30 01:56:25.449506,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,4,0.6231766612641816
2025-03-30 01:56:25.578653,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,5,0.5016920473773265
2025-03-30 01:56:25.704011,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,6,0.5507246376811594
2025-03-30 01:56:25.837871,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,7,0.5507246376811594
2025-03-30 01:56:25.965702,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,8,0.5507246376811594
2025-03-30 01:56:26.089496,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,9,0.5770465489566614
2025-03-30 01:56:26.211615,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,10,0.6231766612641816
2025-03-30 01:56:26.334393,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,11,0.6482982171799028
2025-03-30 01:56:26.457397,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,12,0.6955810147299509
2025-03-30 01:56:26.580661,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,13,0.5388429752066115
2025-03-30 01:56:26.701281,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,14,0.6144278606965174
2025-03-30 01:56:26.822089,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,15,0.574313408723748
2025-03-30 01:56:26.951230,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,16,0.5272873194221509
2025-03-30 01:56:27.072052,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,17,0.6955810147299509
2025-03-30 01:56:27.190383,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,18,0.6955810147299509
2025-03-30 01:56:27.308878,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,19,0.6955810147299509
2025-03-30 01:56:27.429249,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,20,0.6677658697444353
2025-03-30 01:56:27.561246,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,21,0.6677658697444353
2025-03-30 01:56:27.728370,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,22,0.6955810147299509
2025-03-30 01:56:27.852046,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,23,0.5392237819983485
2025-03-30 01:56:27.968337,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,24,0.6392352452202827
2025-03-30 01:56:28.082919,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,25,0.6147473073736537
2025-03-30 01:56:28.197844,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,26,0.49756888168557534
2025-03-30 01:56:28.314500,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,27,0.44281045751633985
2025-03-30 01:56:28.436300,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,28,0.4663934426229508
2025-03-30 01:56:28.552143,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,29,0.542622950819672
2025-03-30 01:56:28.669472,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,30,0.4938775510204082
2025-03-30 01:56:28.785974,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,31,0.6663907284768211
2025-03-30 01:56:28.897548,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,32,0.641914191419142
2025-03-30 01:56:29.009414,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,33,0.542622950819672
2025-03-30 01:56:29.123224,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,34,0.6663907284768211
2025-03-30 01:56:29.235801,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,35,0.5666118421052632
2025-03-30 01:56:29.351562,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,36,0.7401508801341157
2025-03-30 01:56:29.463032,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,37,0.6374269005847952
2025-03-30 01:56:29.574790,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,38,0.6128226477935054
2025-03-30 01:56:29.730361,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,39,0.6644462947543712
2025-03-30 01:56:29.877023,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,40,0.6644462947543712
2025-03-30 01:56:29.985873,vertebra-column-3c,DecisionTree,local_set_cardinality_sampling,0,0,41,0.6374269005847952
