time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:53:34.611186,heart-disease-processed-va,GaussianNB,disjunct_size_sampling,0,0,0,0.016897081413210335
2025-03-24 13:53:34.621156,heart-disease-processed-va,GaussianNB,disjunct_size_sampling,0,0,1,0.036144578313252906
2025-03-24 13:53:34.629721,heart-disease-processed-va,GaussianNB,disjunct_size_sampling,0,0,2,0.04436860068259374
2025-03-24 13:53:34.638705,heart-disease-processed-va,GaussianNB,disjunct_size_sampling,0,0,3,0.04436860068259374
2025-03-24 13:53:34.647517,heart-disease-processed-va,GaussianNB,disjunct_size_sampling,0,0,4,0.04599659284497448
2025-03-24 13:53:34.656454,heart-disease-processed-va,GaussianNB,disjunct_size_sampling,0,0,5,0.04923599320882854
2025-03-24 13:53:34.665459,heart-disease-processed-va,GaussianNB,disjunct_size_sampling,0,0,6,0.05564924114671166
2025-03-24 13:53:34.674765,heart-disease-processed-va,GaussianNB,disjunct_size_sampling,0,0,7,0.16874480465502917
2025-03-24 13:53:34.683684,heart-disease-processed-va,GaussianNB,disjunct_size_sampling,0,0,8,0.16874480465502917
2025-03-24 13:53:34.692567,heart-disease-processed-va,GaussianNB,disjunct_size_sampling,0,0,9,0.16874480465502917
2025-03-24 13:53:34.701552,heart-disease-processed-va,GaussianNB,disjunct_size_sampling,0,0,10,0.12605042016806722
2025-03-24 13:53:34.710385,heart-disease-processed-va,GaussianNB,disjunct_size_sampling,0,0,11,0.06976744186046513
2025-03-24 13:53:34.719250,heart-disease-processed-va,GaussianNB,disjunct_size_sampling,0,0,12,0.06300484652665583
2025-03-24 13:53:34.728336,heart-disease-processed-va,GaussianNB,disjunct_size_sampling,0,0,13,0.12052117263843642
2025-03-24 13:53:34.737428,heart-disease-processed-va,GaussianNB,disjunct_size_sampling,0,0,14,0.15309446254071657
2025-03-24 13:53:34.746490,heart-disease-processed-va,GaussianNB,disjunct_size_sampling,0,0,15,0.15515840779853785
2025-03-24 13:53:34.755546,heart-disease-processed-va,GaussianNB,disjunct_size_sampling,0,0,16,0.15515840779853785
2025-03-24 13:53:34.764857,heart-disease-processed-va,GaussianNB,disjunct_size_sampling,0,0,17,0.09017059301380992
2025-03-24 13:53:34.774140,heart-disease-processed-va,GaussianNB,disjunct_size_sampling,0,0,18,0.09017059301380992
2025-03-24 13:53:34.783450,heart-disease-processed-va,GaussianNB,disjunct_size_sampling,0,0,19,0.09090909090909083
