time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:58:29.904309,saheart,SVC,f2_sampling,0,0,0,0.09410034920051458
2025-03-28 16:58:29.922500,saheart,SVC,f2_sampling,0,0,1,0.10710475784083628
2025-03-28 16:58:29.940260,saheart,SVC,f2_sampling,0,0,2,0.11140475706444397
2025-03-28 16:58:29.957960,saheart,SVC,f2_sampling,0,0,3,0.13480159483576992
2025-03-28 16:58:29.975591,saheart,SVC,f2_sampling,0,0,4,0.16477938305349482
2025-03-28 16:58:29.993311,saheart,SVC,f2_sampling,0,0,5,0.1729991915925626
2025-03-28 16:58:30.011222,saheart,SVC,f2_sampling,0,0,6,0.15276804484933426
2025-03-28 16:58:30.029079,saheart,SVC,f2_sampling,0,0,7,0.15510746731664093
2025-03-28 16:58:30.047069,saheart,SVC,f2_sampling,0,0,8,0.1531456953642384
2025-03-28 16:58:30.065100,saheart,SVC,f2_sampling,0,0,9,0.14002642007926036
2025-03-28 16:58:30.083259,saheart,SVC,f2_sampling,0,0,10,0.1572181243414119
2025-03-28 16:58:30.104516,saheart,SVC,f2_sampling,0,0,11,0.196321737203634
2025-03-28 16:58:30.126186,saheart,SVC,f2_sampling,0,0,12,0.055609284332688635
2025-03-28 16:58:30.144863,saheart,SVC,f2_sampling,0,0,13,0.11748757342973348
2025-03-28 16:58:30.162852,saheart,SVC,f2_sampling,0,0,14,0.055609284332688635
2025-03-28 16:58:30.181131,saheart,SVC,f2_sampling,0,0,15,0.09373549883990717
2025-03-28 16:58:30.199474,saheart,SVC,f2_sampling,0,0,16,0.12917166866746688
2025-03-28 16:58:30.218096,saheart,SVC,f2_sampling,0,0,17,0.014134275618374548
2025-03-28 16:58:30.236648,saheart,SVC,f2_sampling,0,0,18,0.0715850986121257
2025-03-28 16:58:30.254953,saheart,SVC,f2_sampling,0,0,19,0.11199999999999999
2025-03-28 16:58:30.273463,saheart,SVC,f2_sampling,0,0,20,0.05828599654235611
2025-03-28 16:58:30.291955,saheart,SVC,f2_sampling,0,0,21,0.1251175917215428
2025-03-28 16:58:30.310792,saheart,SVC,f2_sampling,0,0,22,0.15276804484933426
2025-03-28 16:58:30.329528,saheart,SVC,f2_sampling,0,0,23,0.19052224371373316
2025-03-28 16:58:30.348559,saheart,SVC,f2_sampling,0,0,24,0.0912052117263844
2025-03-28 16:58:30.367576,saheart,SVC,f2_sampling,0,0,25,0.0912052117263844
2025-03-28 16:58:30.386668,saheart,SVC,f2_sampling,0,0,26,0.0912052117263844
2025-03-28 16:58:30.405486,saheart,SVC,f2_sampling,0,0,27,0.12917166866746688
2025-03-28 16:58:30.424272,saheart,SVC,f2_sampling,0,0,28,0.15276804484933426
2025-03-28 16:58:30.443046,saheart,SVC,f2_sampling,0,0,29,0.15276804484933426
2025-03-28 16:58:30.461819,saheart,SVC,f2_sampling,0,0,30,0.12122608896058995
2025-03-28 16:58:30.480803,saheart,SVC,f2_sampling,0,0,31,0.04217753800882795
2025-03-28 16:58:30.499745,saheart,SVC,f2_sampling,0,0,32,0.06866952789699565
2025-03-28 16:58:30.518806,saheart,SVC,f2_sampling,0,0,33,0.10058027079303677
2025-03-28 16:58:30.537834,saheart,SVC,f2_sampling,0,0,34,0.08778813143697894
2025-03-28 16:58:30.557026,saheart,SVC,f2_sampling,0,0,35,0.08778813143697894
2025-03-28 16:58:30.576264,saheart,SVC,f2_sampling,0,0,36,0.08778813143697894
2025-03-28 16:58:30.595360,saheart,SVC,f2_sampling,0,0,37,0.08778813143697894
2025-03-28 16:58:30.614420,saheart,SVC,f2_sampling,0,0,38,0.1042232650037046
2025-03-28 16:58:30.633778,saheart,SVC,f2_sampling,0,0,39,0.0715850986121257
2025-03-28 16:58:30.653327,saheart,SVC,f2_sampling,0,0,40,0.024320457796852546
2025-03-28 16:58:30.673005,saheart,SVC,f2_sampling,0,0,41,0.11687363038714393
2025-03-28 16:58:30.692715,saheart,SVC,f2_sampling,0,0,42,0.12089552238805967
2025-03-28 16:58:30.712463,saheart,SVC,f2_sampling,0,0,43,0.12089552238805967
2025-03-28 16:58:30.732298,saheart,SVC,f2_sampling,0,0,44,0.17238749046529367
2025-03-28 16:58:30.751964,saheart,SVC,f2_sampling,0,0,45,0.11199999999999999
2025-03-28 16:58:30.771410,saheart,SVC,f2_sampling,0,0,46,0.1294851794071762
2025-03-28 16:58:30.791034,saheart,SVC,f2_sampling,0,0,47,0.1294851794071762
2025-03-28 16:58:30.810871,saheart,SVC,f2_sampling,0,0,48,0.1294851794071762
