time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 05:06:27.023329,volcanoes-b5,DecisionTree,f1_sampling,0,0,0,0.023450449577453236
2025-03-30 05:06:27.079394,volcanoes-b5,DecisionTree,f1_sampling,0,0,1,0.003433586085948681
2025-03-30 05:06:27.133547,volcanoes-b5,DecisionTree,f1_sampling,0,0,2,0.012500117811829026
2025-03-30 05:06:27.188425,volcanoes-b5,DecisionTree,f1_sampling,0,0,3,-0.002201212892380733
2025-03-30 05:06:27.243946,volcanoes-b5,DecisionTree,f1_sampling,0,0,4,0.007335513699041729
2025-03-30 05:06:27.299075,volcanoes-b5,DecisionTree,f1_sampling,0,0,5,0.004888251718622283
2025-03-30 05:06:27.353888,volcanoes-b5,DecisionTree,f1_sampling,0,0,6,-0.0015256276006634373
2025-03-30 05:06:27.410594,volcanoes-b5,DecisionTree,f1_sampling,0,0,7,-0.004924171551894618
2025-03-30 05:06:27.467424,volcanoes-b5,DecisionTree,f1_sampling,0,0,8,0.0016126860406209254
2025-03-30 05:06:27.525073,volcanoes-b5,DecisionTree,f1_sampling,0,0,9,-0.0037205954029777555
2025-03-30 05:06:27.589288,volcanoes-b5,DecisionTree,f1_sampling,0,0,10,0.0018661412538735211
2025-03-30 05:06:27.644903,volcanoes-b5,DecisionTree,f1_sampling,0,0,11,-0.010717931051263951
2025-03-30 05:06:27.700131,volcanoes-b5,DecisionTree,f1_sampling,0,0,12,-0.0007056533772096252
2025-03-30 05:06:27.757857,volcanoes-b5,DecisionTree,f1_sampling,0,0,13,0.021473848484153124
2025-03-30 05:06:27.811820,volcanoes-b5,DecisionTree,f1_sampling,0,0,14,0.044404168554598944
2025-03-30 05:06:27.866103,volcanoes-b5,DecisionTree,f1_sampling,0,0,15,0.012559413382355555
2025-03-30 05:06:27.922116,volcanoes-b5,DecisionTree,f1_sampling,0,0,16,0.08415309953190997
2025-03-30 05:06:27.980394,volcanoes-b5,DecisionTree,f1_sampling,0,0,17,0.08163755265863248
2025-03-30 05:06:28.039342,volcanoes-b5,DecisionTree,f1_sampling,0,0,18,0.040900483086417916
2025-03-30 05:06:28.095544,volcanoes-b5,DecisionTree,f1_sampling,0,0,19,0.07966938399489043
2025-03-30 05:06:28.150577,volcanoes-b5,DecisionTree,f1_sampling,0,0,20,0.0659856456766803
2025-03-30 05:06:28.205599,volcanoes-b5,DecisionTree,f1_sampling,0,0,21,0.08292660638107863
2025-03-30 05:06:28.258200,volcanoes-b5,DecisionTree,f1_sampling,0,0,22,0.07374125143877708
2025-03-30 05:06:28.311963,volcanoes-b5,DecisionTree,f1_sampling,0,0,23,0.028401989780434178
2025-03-30 05:06:28.373948,volcanoes-b5,DecisionTree,f1_sampling,0,0,24,0.02965560965300862
2025-03-30 05:06:28.437278,volcanoes-b5,DecisionTree,f1_sampling,0,0,25,0.08339498463023709
