time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:33:00.133854,eeg-eye-state,5NN,k_disagreeing_neighbors_sampling,0,0,0,0.0
2025-03-24 01:34:21.738844,eeg-eye-state,5NN,k_disagreeing_neighbors_sampling,0,0,1,0.0
2025-03-24 01:35:42.953689,eeg-eye-state,5NN,k_disagreeing_neighbors_sampling,0,0,2,0.0
2025-03-24 01:37:04.427010,eeg-eye-state,5NN,k_disagreeing_neighbors_sampling,0,0,3,0.0
2025-03-24 01:38:20.850722,eeg-eye-state,5NN,k_disagreeing_neighbors_sampling,0,0,4,0.0
2025-03-24 01:39:44.482787,eeg-eye-state,5NN,k_disagreeing_neighbors_sampling,0,0,5,0.0
2025-03-24 01:41:04.591116,eeg-eye-state,5NN,k_disagreeing_neighbors_sampling,0,0,6,0.0
2025-03-24 01:42:25.661747,eeg-eye-state,5NN,k_disagreeing_neighbors_sampling,0,0,7,0.0
2025-03-24 01:43:45.368951,eeg-eye-state,5NN,k_disagreeing_neighbors_sampling,0,0,8,0.0
2025-03-24 01:45:07.471608,eeg-eye-state,5NN,k_disagreeing_neighbors_sampling,0,0,9,0.0
2025-03-24 01:46:25.365494,eeg-eye-state,5NN,k_disagreeing_neighbors_sampling,0,0,10,0.0
2025-03-24 01:47:43.938551,eeg-eye-state,5NN,k_disagreeing_neighbors_sampling,0,0,11,0.0
2025-03-24 01:49:10.386117,eeg-eye-state,5NN,k_disagreeing_neighbors_sampling,0,0,12,0.0
2025-03-24 01:50:30.024155,eeg-eye-state,5NN,k_disagreeing_neighbors_sampling,0,0,13,0.0
2025-03-24 01:51:43.086575,eeg-eye-state,5NN,k_disagreeing_neighbors_sampling,0,0,14,0.0
2025-03-24 01:52:56.414584,eeg-eye-state,5NN,k_disagreeing_neighbors_sampling,0,0,15,0.0
2025-03-24 01:54:07.246346,eeg-eye-state,5NN,k_disagreeing_neighbors_sampling,0,0,16,0.0
