time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:55:53.830639,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,0,-0.01209302325581385
2025-03-23 20:55:53.835745,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,1,-0.013215859030837107
2025-03-23 20:55:53.840511,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,2,0.017125837676842948
2025-03-23 20:55:53.844868,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,3,0.07284768211920534
2025-03-23 20:55:53.849186,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,4,0.014404852160727843
2025-03-23 20:55:53.853538,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,5,-0.018345189067765055
2025-03-23 20:55:53.857912,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,6,0.05574723079716737
2025-03-23 20:55:53.862269,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,7,0.09273824766782524
2025-03-23 20:55:53.866580,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,8,0.07960660604935998
2025-03-23 20:55:53.870915,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,9,0.037571719415139704
2025-03-23 20:55:53.875254,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,10,-0.00955471425996035
2025-03-23 20:55:53.879641,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,11,0.07776761207685268
2025-03-23 20:55:53.884015,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,12,0.13587265491756673
2025-03-23 20:55:53.888454,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,13,0.08267061216941007
2025-03-23 20:55:53.892910,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,14,0.058999253174010335
2025-03-23 20:55:53.897406,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,15,0.05465288035450522
2025-03-23 20:55:53.901873,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,16,0.039301310043668214
2025-03-23 20:55:53.906465,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,17,0.00440359946390978
2025-03-23 20:55:53.910967,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,18,-0.018638125115334914
2025-03-23 20:55:53.915556,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,19,-0.010939268200679031
2025-03-23 20:55:53.920121,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,20,0.09259947936035695
2025-03-23 20:55:53.924748,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,21,-0.0019403774916211258
2025-03-23 20:55:53.929393,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,22,-0.003944065973467303
2025-03-23 20:55:53.934015,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,23,0.012527634487840777
2025-03-23 20:55:53.938705,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,24,0.096612296110414
2025-03-23 20:55:53.943382,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,25,0.0035855821853179037
2025-03-23 20:55:53.948070,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,26,0.05174035747883354
2025-03-23 20:55:53.952854,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,27,0.046554934823091254
2025-03-23 20:55:53.957631,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,28,0.07341677563982807
2025-03-23 20:55:53.962433,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,29,0.06770255271920089
2025-03-23 20:55:53.967219,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,30,0.07738095238095222
2025-03-23 20:55:53.972024,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,31,0.09736123748862602
2025-03-23 20:55:53.976917,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,32,0.010842685942552888
2025-03-23 20:55:53.981767,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,33,0.08562863031665735
2025-03-23 20:55:53.986714,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,34,0.0433482810164425
2025-03-23 20:55:53.991675,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,35,0.03668025194516478
2025-03-23 20:55:53.996640,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,36,0.033816425120772986
2025-03-23 20:55:54.001637,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,37,0.044684129429892194
2025-03-23 20:55:54.006678,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,38,0.07558249668497818
2025-03-23 20:55:54.011752,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,39,0.14264597191426465
2025-03-23 20:55:54.016826,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,40,0.057090239410681365
2025-03-23 20:55:54.021869,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,41,0.08116385911179169
2025-03-23 20:55:54.027029,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,42,0.05476369092273081
2025-03-23 20:55:54.032143,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,43,0.06836964688204372
2025-03-23 20:55:54.037279,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,44,0.02698593690611939
2025-03-23 20:55:54.042400,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,45,0.10818713450292405
2025-03-23 20:55:54.047633,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,46,0.1268960414354421
2025-03-23 20:55:54.052895,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,47,0.14188934888972526
2025-03-23 20:55:54.059056,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,48,0.15439788599471493
2025-03-23 20:55:54.064772,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,49,0.07531154054542177
2025-03-23 20:55:54.070381,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,50,0.021359223300970842
2025-03-23 20:55:54.075919,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,51,-0.007407407407407307
2025-03-23 20:55:54.081486,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,52,0.010680157391793177
2025-03-23 20:55:54.087044,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,53,0.07237703385075756
2025-03-23 20:55:54.092570,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,54,0.17722681359045
2025-03-23 20:55:54.098211,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,55,0.08819133034379678
2025-03-23 20:55:54.103893,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,56,0.08236179014667155
2025-03-23 20:55:54.109449,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,57,0.1989216252647794
2025-03-23 20:55:54.115089,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,58,0.017085813015933926
2025-03-23 20:55:54.120710,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,59,0.09439754412893331
2025-03-23 20:55:54.126374,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,60,0.04073087171678713
2025-03-23 20:55:54.132065,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,61,0.16618413433700063
2025-03-23 20:55:54.137840,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,62,0.14617876882027836
2025-03-23 20:55:54.143619,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,63,0.1272160529904538
2025-03-23 20:55:54.149458,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,64,0.16034985422740522
2025-03-23 20:55:54.155250,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,65,0.08473918945123138
2025-03-23 20:55:54.161301,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,66,0.08274412382954321
2025-03-23 20:55:54.167358,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,67,0.06976744186046513
2025-03-23 20:55:54.173406,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,68,0.05773315311836258
2025-03-23 20:55:54.179460,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,69,0.0802835792297375
2025-03-23 20:55:54.185476,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,70,0.0708478513356563
2025-03-23 20:55:54.191583,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,71,0.08862714809808858
2025-03-23 20:55:54.197804,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,72,0.12593444508338136
2025-03-23 20:55:54.203900,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,73,0.05830421188155244
2025-03-23 20:55:54.210143,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,74,0.05066867583349022
2025-03-23 20:55:54.216439,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,75,0.029462738301559654
2025-03-23 20:55:54.222737,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,76,0.032006245120999144
2025-03-23 20:55:54.228983,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,77,0.03122043519394513
2025-03-23 20:55:54.235258,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,78,0.07435508345978759
2025-03-23 20:55:54.241652,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,79,0.056822574410514304
2025-03-23 20:55:54.247981,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,80,0.05071770334928227
2025-03-23 20:55:54.254301,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,81,0.07975460122699396
2025-03-23 20:55:54.260712,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,82,0.05828745016138226
2025-03-23 20:55:54.267194,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,83,0.08098793796668591
2025-03-23 20:55:54.273676,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,84,0.13722573447378206
2025-03-23 20:55:54.280052,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,85,0.0886652743497246
2025-03-23 20:55:54.286463,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,86,0.04346175744923131
2025-03-23 20:55:54.292817,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,87,0.04653802497162318
2025-03-23 20:55:54.299298,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,88,0.027673896783844354
2025-03-23 20:55:54.305690,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,89,0.09090909090909105
2025-03-23 20:55:54.312080,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,90,0.08789996322177263
2025-03-23 20:55:54.318649,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,91,0.11808669656203297
2025-03-23 20:55:54.325429,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,92,0.040000000000000036
2025-03-23 20:55:54.332339,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,93,0.10372802781533719
2025-03-23 20:55:54.339339,autoUniv-au6-cd1-400,DecisionTree,training_utility_sampling,0,0,94,0.10974673829623949
