time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:28:20.327447,vertebra-column-2c,SVC,ls_radius_sampling,0,0,0,0.0
2025-03-30 01:28:20.470130,vertebra-column-2c,SVC,ls_radius_sampling,0,0,1,0.0
2025-03-30 01:28:20.613447,vertebra-column-2c,SVC,ls_radius_sampling,0,0,2,0.0
2025-03-30 01:28:20.756938,vertebra-column-2c,SVC,ls_radius_sampling,0,0,3,0.0
2025-03-30 01:28:20.892681,vertebra-column-2c,SVC,ls_radius_sampling,0,0,4,0.0
2025-03-30 01:28:21.030854,vertebra-column-2c,SVC,ls_radius_sampling,0,0,5,0.0
2025-03-30 01:28:21.170297,vertebra-column-2c,SVC,ls_radius_sampling,0,0,6,0.0
2025-03-30 01:28:21.306937,vertebra-column-2c,SVC,ls_radius_sampling,0,0,7,0.0
2025-03-30 01:28:21.451666,vertebra-column-2c,SVC,ls_radius_sampling,0,0,8,0.0
2025-03-30 01:28:21.588280,vertebra-column-2c,SVC,ls_radius_sampling,0,0,9,0.0
2025-03-30 01:28:21.722221,vertebra-column-2c,SVC,ls_radius_sampling,0,0,10,0.0
2025-03-30 01:28:21.857492,vertebra-column-2c,SVC,ls_radius_sampling,0,0,11,0.0
2025-03-30 01:28:21.991350,vertebra-column-2c,SVC,ls_radius_sampling,0,0,12,0.0
2025-03-30 01:28:22.123595,vertebra-column-2c,SVC,ls_radius_sampling,0,0,13,0.0
2025-03-30 01:28:22.255716,vertebra-column-2c,SVC,ls_radius_sampling,0,0,14,0.0
2025-03-30 01:28:22.389159,vertebra-column-2c,SVC,ls_radius_sampling,0,0,15,0.0
2025-03-30 01:28:22.518500,vertebra-column-2c,SVC,ls_radius_sampling,0,0,16,0.0
2025-03-30 01:28:22.654601,vertebra-column-2c,SVC,ls_radius_sampling,0,0,17,0.0
2025-03-30 01:28:22.784809,vertebra-column-2c,SVC,ls_radius_sampling,0,0,18,0.0
2025-03-30 01:28:22.923601,vertebra-column-2c,SVC,ls_radius_sampling,0,0,19,0.0
2025-03-30 01:28:23.048811,vertebra-column-2c,SVC,ls_radius_sampling,0,0,20,0.0
2025-03-30 01:28:23.177327,vertebra-column-2c,SVC,ls_radius_sampling,0,0,21,0.0
2025-03-30 01:28:23.304212,vertebra-column-2c,SVC,ls_radius_sampling,0,0,22,0.0
2025-03-30 01:28:23.429776,vertebra-column-2c,SVC,ls_radius_sampling,0,0,23,0.0
2025-03-30 01:28:23.554764,vertebra-column-2c,SVC,ls_radius_sampling,0,0,24,0.0
2025-03-30 01:28:23.679776,vertebra-column-2c,SVC,ls_radius_sampling,0,0,25,0.0
2025-03-30 01:28:23.801288,vertebra-column-2c,SVC,ls_radius_sampling,0,0,26,0.0
2025-03-30 01:28:23.925415,vertebra-column-2c,SVC,ls_radius_sampling,0,0,27,0.0
2025-03-30 01:28:24.050672,vertebra-column-2c,SVC,ls_radius_sampling,0,0,28,0.0
2025-03-30 01:28:24.238809,vertebra-column-2c,SVC,ls_radius_sampling,0,0,29,0.0
2025-03-30 01:28:24.485259,vertebra-column-2c,SVC,ls_radius_sampling,0,0,30,0.0
2025-03-30 01:28:24.735462,vertebra-column-2c,SVC,ls_radius_sampling,0,0,31,0.0
2025-03-30 01:28:24.949129,vertebra-column-2c,SVC,ls_radius_sampling,0,0,32,0.0
2025-03-30 01:28:25.230118,vertebra-column-2c,SVC,ls_radius_sampling,0,0,33,0.0
2025-03-30 01:28:25.414911,vertebra-column-2c,SVC,ls_radius_sampling,0,0,34,0.0
2025-03-30 01:28:25.699887,vertebra-column-2c,SVC,ls_radius_sampling,0,0,35,0.0
2025-03-30 01:28:25.900102,vertebra-column-2c,SVC,ls_radius_sampling,0,0,36,0.0
2025-03-30 01:28:26.144820,vertebra-column-2c,SVC,ls_radius_sampling,0,0,37,0.0
2025-03-30 01:28:26.408207,vertebra-column-2c,SVC,ls_radius_sampling,0,0,38,0.0
