time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:32:40.894401,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,0,90,0.5472636815920398
2025-03-27 17:32:42.093534,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,0,91,0.5472636815920398
2025-03-27 17:32:43.292364,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,0,92,0.5472636815920398
2025-03-27 17:32:44.479998,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,0,93,0.5472636815920398
2025-03-27 17:32:45.638877,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,0,94,0.5472636815920398
2025-03-27 17:32:46.840931,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,0,95,0.5472636815920398
2025-03-27 17:32:48.015408,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,0,96,0.5472636815920398
2025-03-27 17:32:49.152911,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,0,97,0.5472636815920398
2025-03-27 17:32:50.290105,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,0,98,0.5472636815920398
2025-03-27 17:32:51.457143,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,0,99,0.5472636815920398
2025-03-27 17:32:52.650457,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,0,100,0.5472636815920398
2025-03-27 17:32:52.653473,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,0,0.0
2025-03-27 17:32:53.678484,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,1,0.0
2025-03-27 17:32:54.707213,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,2,0.0
2025-03-27 17:32:55.747756,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,3,0.0
2025-03-27 17:32:56.800568,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,4,0.0
2025-03-27 17:32:57.850512,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,5,0.0
2025-03-27 17:32:58.892925,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,6,-0.04838709677419328
2025-03-27 17:33:00.255269,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,7,0.17341040462427748
2025-03-27 17:33:01.696835,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,8,0.17341040462427748
2025-03-27 17:33:03.115843,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,9,0.2168674698795181
2025-03-27 17:33:04.526565,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,10,0.2168674698795181
2025-03-27 17:33:06.034345,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,11,0.2168674698795181
2025-03-27 17:33:07.555500,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,12,0.2168674698795181
2025-03-27 17:33:08.986629,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,13,0.2168674698795181
2025-03-27 17:33:10.443097,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,14,0.17341040462427748
2025-03-27 17:33:11.824539,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,15,0.2168674698795181
2025-03-27 17:33:13.277506,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,16,0.4639175257731959
2025-03-27 17:33:14.841618,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,17,0.4639175257731959
2025-03-27 17:33:16.383304,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,18,0.4639175257731959
2025-03-27 17:33:17.926034,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,19,0.4639175257731959
2025-03-27 17:33:19.460919,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,20,0.4639175257731959
2025-03-27 17:33:20.972870,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,21,0.4639175257731959
2025-03-27 17:33:22.454364,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,22,0.4639175257731959
2025-03-27 17:33:23.995370,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,23,0.4639175257731959
2025-03-27 17:33:25.565270,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,24,0.4639175257731959
2025-03-27 17:33:27.067809,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,25,0.4639175257731959
2025-03-27 17:33:28.551559,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,26,0.4639175257731959
2025-03-27 17:33:30.061191,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,27,0.4639175257731959
2025-03-27 17:33:31.568646,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,28,0.4639175257731959
2025-03-27 17:33:33.055637,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,29,0.4639175257731959
2025-03-27 17:33:34.551126,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,30,0.4639175257731959
2025-03-27 17:33:36.053985,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,31,0.4639175257731959
2025-03-27 17:33:37.526158,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,32,0.4639175257731959
2025-03-27 17:33:38.989242,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,33,0.4639175257731959
2025-03-27 17:33:40.484963,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,34,0.4639175257731959
2025-03-27 17:33:41.899526,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,35,0.4639175257731959
2025-03-27 17:33:43.294081,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,36,0.4639175257731959
2025-03-27 17:33:44.669093,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,37,0.4639175257731959
2025-03-27 17:33:46.079022,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,38,0.4639175257731959
2025-03-27 17:33:47.480141,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,39,0.4639175257731959
2025-03-27 17:33:48.862023,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,40,0.4639175257731959
2025-03-27 17:33:50.273039,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,41,0.4639175257731959
2025-03-27 17:33:51.704150,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,42,0.4639175257731959
2025-03-27 17:33:53.099856,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,43,0.4639175257731959
2025-03-27 17:33:54.383615,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,44,0.4639175257731959
2025-03-27 17:33:55.643836,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,45,0.4639175257731959
2025-03-27 17:33:56.915960,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,46,0.4639175257731959
2025-03-27 17:33:58.181340,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,47,0.4639175257731959
2025-03-27 17:33:59.463719,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,48,0.4639175257731959
2025-03-27 17:34:00.743150,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,49,0.4639175257731959
2025-03-27 17:34:02.023201,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,50,0.4639175257731959
2025-03-27 17:34:03.303990,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,51,0.4639175257731959
2025-03-27 17:34:04.563958,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,52,0.4639175257731959
2025-03-27 17:34:05.788069,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,53,0.4639175257731959
2025-03-27 17:34:07.029100,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,54,0.4639175257731959
2025-03-27 17:34:08.286890,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,55,0.4639175257731959
2025-03-27 17:34:09.612176,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,56,0.5
2025-03-27 17:34:10.833925,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,57,0.5
2025-03-27 17:34:12.082053,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,58,0.5
2025-03-27 17:34:13.276615,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,59,0.5
2025-03-27 17:34:14.483819,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,60,0.5
2025-03-27 17:34:15.664011,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,61,0.5
2025-03-27 17:34:16.860033,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,62,0.5
2025-03-27 17:34:18.056786,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,63,0.5
2025-03-27 17:34:19.263741,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,64,0.5
2025-03-27 17:34:20.437645,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,65,0.5
2025-03-27 17:34:21.604695,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,66,0.5
2025-03-27 17:34:22.769175,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,67,0.5
2025-03-27 17:34:23.930057,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,68,0.5
2025-03-27 17:34:25.111722,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,69,0.5
2025-03-27 17:34:26.286481,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,70,0.5
2025-03-27 17:34:27.457609,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,71,0.5
2025-03-27 17:34:28.631941,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,72,0.5
2025-03-27 17:34:29.801446,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,73,0.5
2025-03-27 17:34:30.965566,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,74,0.5
2025-03-27 17:34:32.127518,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,75,0.5
2025-03-27 17:34:33.314311,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,76,0.5
2025-03-27 17:34:34.520499,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,77,0.5
2025-03-27 17:34:35.717079,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,78,0.5
2025-03-27 17:34:36.878725,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,79,0.5
2025-03-27 17:34:38.018598,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,80,0.5
2025-03-27 17:34:39.161050,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,81,0.5
2025-03-27 17:34:40.318910,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,82,0.5
2025-03-27 17:34:41.494760,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,83,0.5
2025-03-27 17:34:42.662899,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,84,0.5
2025-03-27 17:34:43.805370,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,85,0.5
2025-03-27 17:34:44.956615,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,86,0.5
2025-03-27 17:34:46.085319,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,87,0.5
2025-03-27 17:34:47.223384,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,88,0.5
2025-03-27 17:34:48.344227,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,89,0.5
2025-03-27 17:34:49.491021,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,90,0.5
2025-03-27 17:34:50.663252,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,91,0.5
2025-03-27 17:34:51.822685,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,92,0.5
2025-03-27 17:34:52.961490,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,93,0.5
2025-03-27 17:34:54.059436,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,94,0.5
2025-03-27 17:34:55.166067,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,95,0.5
2025-03-27 17:34:56.293777,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,96,0.5
2025-03-27 17:34:57.414039,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,97,0.5
2025-03-27 17:34:58.534420,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,98,0.5
2025-03-27 17:34:59.663699,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,99,0.5
2025-03-27 17:35:00.780482,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,1,100,0.5
2025-03-27 17:35:00.783513,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,0,0.21476510067114085
2025-03-27 17:35:02.109565,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,1,0.21476510067114085
2025-03-27 17:35:03.444500,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,2,0.21476510067114085
2025-03-27 17:35:04.791259,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,3,0.21476510067114085
2025-03-27 17:35:06.160523,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,4,0.21476510067114085
2025-03-27 17:35:07.625391,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,5,0.21476510067114085
2025-03-27 17:35:08.954193,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,6,0.27628865979381434
2025-03-27 17:35:10.359268,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,7,0.27628865979381434
2025-03-27 17:35:11.711029,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,8,0.27628865979381434
2025-03-27 17:35:13.123739,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,9,0.27628865979381434
2025-03-27 17:35:14.462148,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,10,0.27628865979381434
2025-03-27 17:35:15.832663,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,11,0.27628865979381434
2025-03-27 17:35:17.189310,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,12,0.27628865979381434
2025-03-27 17:35:18.556911,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,13,0.33047210300429186
2025-03-27 17:35:19.889670,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,14,0.33047210300429186
2025-03-27 17:35:21.241542,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,15,0.33047210300429186
2025-03-27 17:35:22.545215,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,16,0.33047210300429186
2025-03-27 17:35:23.887852,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,17,0.22619047619047616
2025-03-27 17:35:25.388022,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,18,0.22619047619047616
2025-03-27 17:35:26.851462,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,19,0.22619047619047616
2025-03-27 17:35:28.119609,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,20,0.22619047619047616
2025-03-27 17:35:29.427266,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,21,0.22619047619047616
2025-03-27 17:35:30.750396,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,22,0.11546391752577312
2025-03-27 17:35:32.029765,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,23,0.11546391752577312
2025-03-27 17:35:33.324638,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,24,0.16768292682926833
2025-03-27 17:35:34.826493,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,25,0.16768292682926833
2025-03-27 17:35:36.271917,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,26,0.16768292682926833
2025-03-27 17:35:37.733315,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,27,0.16768292682926833
2025-03-27 17:35:39.202882,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,28,0.16768292682926833
2025-03-27 17:35:40.693293,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,29,0.16768292682926833
2025-03-27 17:35:42.093867,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,30,0.16768292682926833
2025-03-27 17:35:43.485751,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,31,0.08163265306122447
2025-03-27 17:35:44.828646,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,32,0.08163265306122447
2025-03-27 17:35:46.180784,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,33,0.08163265306122447
2025-03-27 17:35:47.497678,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,34,0.08163265306122447
2025-03-27 17:35:48.853243,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,35,0.08163265306122447
2025-03-27 17:35:50.258072,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,36,0.10086455331412103
2025-03-27 17:35:51.684693,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,37,0.1333333333333333
2025-03-27 17:35:53.072007,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,38,0.1333333333333333
2025-03-27 17:35:54.454523,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,39,0.1333333333333333
2025-03-27 17:35:55.814498,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,40,0.21325648414985598
2025-03-27 17:35:57.206253,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,41,0.17952314165497896
2025-03-27 17:35:58.587455,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,42,0.35460992907801425
2025-03-27 17:35:59.960092,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,43,0.35460992907801425
2025-03-27 17:36:01.287977,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,44,0.35460992907801425
2025-03-27 17:36:02.633249,parkinsons,GaussianNB,tree_depth_pruned_sampling,0,2,45,0.35460992907801425
