time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:59:52.928987,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,0,0.16666666666666652
2025-03-24 14:59:52.941796,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,1,0.27142857142857146
2025-03-24 14:59:52.955630,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,2,0.3513513513513513
2025-03-24 14:59:52.969110,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,3,-0.04081632653061229
2025-03-24 14:59:52.983816,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,4,-0.13636363636363646
2025-03-24 14:59:52.998031,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,5,0.11137440758293837
2025-03-24 14:59:53.011419,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,6,0.300518134715026
2025-03-24 14:59:53.024289,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,7,0.25392670157068065
2025-03-24 14:59:53.037935,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,8,0.1923076923076923
2025-03-24 14:59:53.052118,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,9,0.1923076923076923
2025-03-24 14:59:53.068133,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,10,0.1923076923076923
2025-03-24 14:59:53.081973,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,11,0.1923076923076923
2025-03-24 14:59:53.097824,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,12,0.1923076923076923
2025-03-24 14:59:53.112748,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,13,0.021739130434782705
2025-03-24 14:59:53.128577,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,14,0.04878048780487798
2025-03-24 14:59:53.143841,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,15,0.17539267015706816
2025-03-24 14:59:53.158866,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,16,0.17539267015706816
2025-03-24 14:59:53.173426,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,17,0.17539267015706816
2025-03-24 14:59:53.186993,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,18,0.23796791443850263
2025-03-24 14:59:53.200567,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,19,0.18918918918918914
2025-03-24 14:59:53.215835,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,20,0.23796791443850263
2025-03-24 14:59:53.229695,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,21,0.30327868852459017
2025-03-24 14:59:53.243265,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,22,0.30327868852459017
2025-03-24 14:59:53.257900,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,23,0.30327868852459017
2025-03-24 14:59:53.271645,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,24,0.30327868852459017
2025-03-24 14:59:53.285821,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,25,0.30327868852459017
2025-03-24 14:59:53.299179,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,26,0.30327868852459017
2025-03-24 14:59:53.312532,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,27,0.30327868852459017
2025-03-24 14:59:53.326050,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,28,0.30327868852459017
2025-03-24 14:59:53.338344,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,29,0.30327868852459017
2025-03-24 14:59:53.351437,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,30,0.30327868852459017
2025-03-24 14:59:53.364698,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,31,0.30327868852459017
2025-03-24 14:59:53.377037,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,32,0.30327868852459017
2025-03-24 14:59:53.389583,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,33,0.30327868852459017
2025-03-24 14:59:53.404071,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,34,0.30327868852459017
2025-03-24 14:59:53.418146,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,35,0.23796791443850263
2025-03-24 14:59:53.432147,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,36,0.23796791443850263
2025-03-24 14:59:53.445526,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,37,0.23796791443850263
2025-03-24 14:59:53.458685,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,38,0.23796791443850263
2025-03-24 14:59:53.471957,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,39,0.23796791443850263
2025-03-24 14:59:53.484345,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,40,0.23796791443850263
2025-03-24 14:59:53.496672,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,41,0.23796791443850263
2025-03-24 14:59:53.509801,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,42,0.23796791443850263
2025-03-24 14:59:53.522710,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,43,0.23796791443850263
2025-03-24 14:59:53.534955,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,44,0.23796791443850263
2025-03-24 14:59:53.547400,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,45,0.23796791443850263
2025-03-24 14:59:53.559092,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,46,0.23796791443850263
2025-03-24 14:59:53.573421,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,47,0.23796791443850263
2025-03-24 14:59:53.586666,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,48,0.25392670157068065
2025-03-24 14:59:53.600954,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,49,0.25392670157068065
2025-03-24 14:59:53.614068,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,50,0.25392670157068065
2025-03-24 14:59:53.626584,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,51,0.25392670157068065
2025-03-24 14:59:53.639342,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,52,0.4767441860465117
2025-03-24 14:59:53.652466,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,53,0.4767441860465117
2025-03-24 14:59:53.666790,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,54,0.4767441860465117
2025-03-24 14:59:53.679971,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,55,0.38914027149321273
2025-03-24 14:59:53.694305,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,56,0.38914027149321273
2025-03-24 14:59:53.708091,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,57,0.38914027149321273
2025-03-24 14:59:53.722125,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,58,0.38914027149321273
2025-03-24 14:59:53.735123,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,59,0.38914027149321273
2025-03-24 14:59:53.748014,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,60,0.38914027149321273
2025-03-24 14:59:53.760333,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,61,0.38914027149321273
2025-03-24 14:59:53.772855,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,62,0.38914027149321273
2025-03-24 14:59:53.785549,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,63,0.38914027149321273
2025-03-24 14:59:53.799441,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,64,0.38914027149321273
2025-03-24 14:59:53.812802,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,65,0.38914027149321273
2025-03-24 14:59:53.825254,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,66,0.38914027149321273
2025-03-24 14:59:53.837768,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,67,0.38914027149321273
2025-03-24 14:59:53.849828,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,68,0.38914027149321273
2025-03-24 14:59:53.863827,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,69,0.38914027149321273
2025-03-24 14:59:53.877091,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,70,0.38914027149321273
2025-03-24 14:59:53.891188,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,71,0.38914027149321273
2025-03-24 14:59:53.904746,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,72,0.38914027149321273
2025-03-24 14:59:53.918899,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,73,0.38914027149321273
2025-03-24 14:59:53.932230,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,74,0.33333333333333337
2025-03-24 14:59:53.946484,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,75,0.33333333333333337
2025-03-24 14:59:53.959234,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,76,0.33333333333333337
2025-03-24 14:59:53.971788,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,77,0.3181818181818181
2025-03-24 14:59:53.984487,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,78,0.3181818181818181
2025-03-24 14:59:53.996887,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,79,0.3181818181818181
2025-03-24 14:59:54.009693,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,80,0.2794759825327511
2025-03-24 14:59:54.022009,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,81,0.2794759825327511
2025-03-24 14:59:54.033730,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,82,0.2794759825327511
2025-03-24 14:59:54.045133,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,83,0.2794759825327511
2025-03-24 14:59:54.056518,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,84,0.2794759825327511
2025-03-24 14:59:54.067961,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,85,0.11067193675889331
2025-03-24 14:59:54.081063,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,86,0.18016194331983792
2025-03-24 14:59:54.093625,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,87,0.1699604743083004
2025-03-24 14:59:54.106207,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,88,0.1699604743083004
2025-03-24 14:59:54.118541,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,89,0.19322709163346619
2025-03-24 14:59:54.130204,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,90,0.2168674698795181
2025-03-24 14:59:54.142102,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,91,0.2168674698795181
2025-03-24 14:59:54.154206,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,92,0.26530612244897955
2025-03-24 14:59:54.167760,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,93,0.26530612244897955
2025-03-24 14:59:54.181833,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,94,0.26530612244897955
2025-03-24 14:59:54.195007,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,95,0.26530612244897955
2025-03-24 14:59:54.209181,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,96,0.26530612244897955
2025-03-24 14:59:54.222396,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,97,0.26530612244897955
2025-03-24 14:59:54.235001,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,98,0.26530612244897955
2025-03-24 14:59:54.248760,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,99,0.26530612244897955
2025-03-24 14:59:54.262285,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,0,100,0.2901234567901234
2025-03-24 14:59:54.266931,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,1,0,0.0
2025-03-24 14:59:54.280557,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,1,1,0.0
2025-03-24 14:59:54.295628,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,1,2,0.2039106145251397
2025-03-24 14:59:54.310446,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,1,3,0.2227979274611399
2025-03-24 14:59:54.325969,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,1,4,0.17050691244239624
2025-03-24 14:59:54.340302,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,1,5,0.09871244635193144
2025-03-24 14:59:54.355465,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,1,6,0.14206642066420683
2025-03-24 14:59:54.369128,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,1,7,0.120879120879121
2025-03-24 14:59:54.382646,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,1,8,0.10780669144981392
2025-03-24 14:59:54.396120,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,1,9,0.13793103448275856
2025-03-24 14:59:54.410647,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,1,10,0.13793103448275856
2025-03-24 14:59:54.425249,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,1,11,0.13793103448275856
2025-03-24 14:59:54.440040,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,1,12,0.13793103448275856
2025-03-24 14:59:54.454285,horse-colic-surgical,GaussianNB,disjunct_size_sampling,0,1,13,0.25298804780876494
